# Target Trajectories (x, y, z)
-0.006969839047239329, -1.8785644654130556, 0.2277282077376191
-0.005627633535963378, -1.8789845380158339, 0.22779146873580375
-0.004284551171113704, -1.8794017985906963, 0.2278547297339884
-0.0029405978441066905, -1.8798162453073335, 0.22791799073217306
-0.0015957794501791356, -1.8802278763477798, 0.22798125173035771
-0.000250101888362525, -1.8806366899064197, 0.22804451272854237
0.001096428938543087, -1.881042684189997, 0.22810777372672703
0.0024438071239947234, -1.8814458574176223, 0.22817103472491168
0.0037920267577323807, -1.8818462078207805, 0.22823429572309634
0.00514108192580523, -1.8822437336433386, 0.228297556721281
0.006490966710597207, -1.8826384331415542, 0.22836081771946568
0.00784167519085327, -1.8830303045840824, 0.22842407871765033
0.00919320144170524, -1.8834193462519826, 0.228487339715835
0.010545539534697695, -1.8838055564387286, 0.22855060071401964
0.011898683537814148, -1.8841889334502127, 0.2286138617122043
0.01325262751550299, -1.8845694756047564, 0.22867712271038895
0.014607365528703564, -1.884947181233115, 0.2287403837085736
0.015962891634872134, -1.8853220486784878, 0.22880364470675826
0.017319199888008008, -1.885694076296522, 0.22886690570494292
0.018676284338679627, -1.8860632624553224, 0.22893016670312757
0.020034139034050602, -1.8864296055354586, 0.22899342770131223
0.02139275801790605, -1.88679310392997, 0.22905668869949689
0.022752135330678297, -1.8871537560443747, 0.22911994969768154
0.024112265009473444, -1.8875115602966765, 0.2291832106958662
0.02547314108809723, -1.8878665151173708, 0.22924647169405085
0.0268347575970814, -1.8882186189494523, 0.2293097326922355
0.0281971085637098, -1.888567870248421, 0.22937299369042016
0.02956018801204463, -1.8889142674822896, 0.22943625468860482
0.030923989962952453, -1.8892578091315908, 0.2294995156867895
0.032288508434130725, -1.889598493689383, 0.22956277668497416
0.03365373744013386, -1.8899363196612566, 0.2296260376831588
0.0350196709923995, -1.8902712855653419, 0.22968929868134347
0.03638630309927482, -1.890603389932314, 0.22975255967952812
0.03775362776604277, -1.8909326313054016, 0.22981582067771278
0.03912163899494844, -1.8912590082403902, 0.22987908167589743
0.04049033078522529, -1.8915825193056315, 0.2299423426740821
0.04185969713312149, -1.891903163082047, 0.23000560367226675
0.04322973203192626, -1.8922209381631367, 0.2300688646704514
0.0446004294719963, -1.8925358431549837, 0.23013212566863606
0.04597178344078204, -1.8928478766762602, 0.2301953866668207
0.047343787922854014, -1.8931570373582347, 0.23025864766500537
0.0487164368999293, -1.8934633238447776, 0.23032190866319002
0.050089724350898035, -1.893766734792366, 0.23038516966137468
0.051463644251849544, -1.8940672688700912, 0.23044843065955933
0.05283819057609884, -1.894364924759664, 0.230511691657744
0.05421335729421342, -1.8946597011554194, 0.23057495265592864
0.0555891383740392, -1.8949515967643242, 0.2306382136541133
0.056965527780727304, -1.8952406103059818, 0.23070147465229796
0.05834251947676036, -1.8955267405126373, 0.23076473565048264
0.05972010742197917, -1.895809986129183, 0.2308279966486673
0.061098285573608996, -1.8960903459131657, 0.23089125764685195
0.06247704788628619, -1.8963678186347903, 0.2309545186450366
0.0638563883120847, -1.896642403076925, 0.23101777964322126
0.06523630080054263, -1.8969140980351091, 0.23108104064140592
0.06661677929868867, -1.8971829023175546, 0.23114430163959057
0.0679978177510687, -1.897448814745155, 0.23120756263777523
0.0693794100997725, -1.897711834151488, 0.23127082363595988
0.07076155028446002, -1.8979719593828221, 0.23133408463414454
0.07214423224238824, -1.8982291892981205, 0.2313973456323292
0.07352744990843761, -1.8984835227690469, 0.23146060663051385
0.07491119721513877, -1.8987349586799707, 0.2315238676286985
0.07629546809269896, -1.8989834959279706, 0.23158712862688316
0.07768025646902892, -1.8992291334228406, 0.23165038962506782
0.07906555626976931, -1.899471870087095, 0.23171365062325247
