# Target Trajectories (x, y, z)
0.5885923147761034, 0.7875429694742364, 1.11723274657593
0.5874154767546564, 0.787999711679445, 1.1170632529879168
0.5862376847163647, 0.7884539881209198, 1.1168937593999035
0.5850589438276004, 0.788905796805982, 1.1167242658118903
0.5838792592588979, 0.7893551357527777, 1.1165547722238771
0.5826986361849308, 0.7898020029902864, 1.116385278635864
0.5815170797844893, 0.7902463965583297, 1.1162157850478505
0.5803345952404582, 0.7906883145075803, 1.1160462914598372
0.579151187739793, 0.7911277548995692, 1.115876797871824
0.5779668624734979, 0.7915647158066967, 1.1157073042838108
0.5767816246366032, 0.7919991953122381, 1.1155378106957976
0.5755954794281417, 0.7924311915103535, 1.1153683171077844
0.5744084320511267, 0.7928607025060965, 1.1151988235197712
0.5732204877125288, 0.7932877264154217, 1.115029329931758
0.5720316516232529, 0.7937122613651932, 1.1148598363437447
0.5708419289981158, 0.7941343054931933, 1.1146903427557315
0.569651325055823, 0.7945538569481296, 1.114520849167718
0.5684598450189459, 0.7949709138896444, 1.1143513555797049
0.5672674941138988, 0.7953854744883215, 1.1141818619916917
0.5660742775709161, 0.795797536925696, 1.1140123684036785
0.5648802006240294, 0.79620709939426, 1.1138428748156652
0.5636852685110445, 0.7966141600974721, 1.113673381227652
0.562489486473518, 0.7970187172497651, 1.1135038876396388
0.5612928597567353, 0.7974207690765536, 1.1133343940516256
0.5600953936096861, 0.797820313814241, 1.1131649004636124
0.5588970932850432, 0.798217349710229, 1.1129954068755992
0.557697964039138, 0.7986118750229239, 1.1128259132875857
0.5564980111319378, 0.7990038880217443, 1.1126564196995725
0.5552972398270233, 0.7993933869871299, 1.1124869261115593
0.554095655391565, 0.7997803702105475, 1.112317432523546
0.5528932630963, 0.8001648359944993, 1.1121479389355329
0.5516900682155091, 0.8005467826525303, 1.1119784453475197
0.550486076026994, 0.8009262085092357, 1.1118089517595064
0.549281291812053, 0.8013031119002678, 1.1116394581714932
0.5480757208554594, 0.8016774911723441, 1.11146996458348
0.5468693684454373, 0.8020493446832542, 1.1113004709954668
0.5456622398736384, 0.8024186708018661, 1.1111309774074534
0.5444543404351192, 0.802785467908135, 1.1109614838194402
0.5432456754283175, 0.8031497343931095, 1.110791990231427
0.5420362501550298, 0.8035114686589386, 1.1106224966434137
0.5408260699203864, 0.8038706691188786, 1.1104530030554005
0.5396151400328304, 0.804227334197301, 1.1102835094673873
0.5384034658040926, 0.8045814623296976, 1.110114015879374
0.5371910525491688, 0.8049330519626896, 1.1099445222913609
0.5359779055862968, 0.8052821015540328, 1.1097750287033477
0.5347640302369326, 0.8056286095726246, 1.1096055351153344
0.5335494318257277, 0.8059725744985118, 1.109436041527321
0.5323341156805046, 0.8063139948228957, 1.1092665479393078
0.5311180871322345, 0.8066528690481398, 1.1090970543512946
0.5299013515150139, 0.8069891956877759, 1.1089275607632814
0.5286839141660402, 0.8073229732665108, 1.1087580671752681
0.5274657804255892, 0.8076542003202329, 1.108588573587255
0.5262469556369916, 0.8079828753960181, 1.1084190799992417
0.5250274451466093, 0.8083089970521367, 1.1082495864112285
0.5238072543038116, 0.8086325638580598, 1.1080800928232153
0.5225863884609528, 0.8089535743944647, 1.107910599235202
0.5213648529733478, 0.8092720272532425, 1.1077411056471889
0.5201426531992486, 0.809587921037503, 1.1075716120591754
0.5189197944998216, 0.8099012543615816, 1.1074021184711622
0.5176962822391233, 0.8102120258510448, 1.107232624883149
0.5164721217840771, 0.8105202341426971, 1.1070631312951358
0.5152473185044495, 0.810825877884586, 1.1068936377071226
0.514021877772827, 0.8111289557360086, 1.1067241441191094
0.5127958049645922, 0.811429466367517, 1.1065546505310961
0.5115691054579004, 0.8117274084609247, 1.106385156943083
0.5103417846336555, 0.8120227807093121, 1.1062156633550697
0.5091138478754873, 0.8123155818170316, 1.1060461697670565
0.5078853005697272, 0.8126058104997145, 1.105876676179043
0.5066561481053846, 0.8128934654842757, 1.1057071825910298
0.5054263958741236, 0.8131785455089198, 1.1055376890030166
0.5041960492702393, 0.8134610493231462, 1.1053681954150034
0.5029651136906337, 0.8137409756877554, 1.1051987018269902
0.5017335945347925, 0.814018323374853, 1.105029208238977
0.500501497204761, 0.8142930911678563, 1.1048597146509638
0.4992688271051213, 0.8145652778614996, 1.1046902210629506
0.4980355896429673, 0.8148348822618388, 1.1045207274749373
0.49680179022788185, 0.815101903186257, 1.1043512338869241
0.49556743427191285, 0.8153663394634698, 1.1041817402989107
0.49433252718954945, 0.8156281899335307, 1.1040122467108975
0.4930970743976982, 0.8158874534478349, 1.1038427531228843
0.4918610813156596, 0.8161441288691258, 1.103673259534871
0.4906245533651039, 0.8163982150714999, 1.1035037659468578
0.48938749597004766, 0.8166497109404105, 1.1033342723588446
0.4881499145568299, 0.8168986153726734, 1.1031647787708314
0.4869118145540881, 0.8171449272764726, 1.1029952851828182
0.4856732013927346, 0.8173886455713633, 1.102825791594805
0.48443408050593284, 0.8176297691882775, 1.1026562980067918
0.4831944573290731, 0.8178682970695297, 1.1024868044187783
0.48195433729974924, 0.8181042281688191, 1.1023173108307651
0.4807137258577343, 0.8183375614512374, 1.102147817242752
0.4794726284449572, 0.8185682958932701, 1.1019783236547387
0.4782310505054781, 0.8187964304828028, 1.1018088300667255
0.4769889974854656, 0.8190219642191263, 1.1016393364787123
0.4757464748331717, 0.8192448961129388, 1.101469842890699
