# Target Trajectories (x, y, z)
0.9562719918744698, -1.77653894435097, 1.1497914369857118
0.9582002376365165, -1.7747879037571614, 1.1491810146543902
0.960124811801286, -1.7730328284982853, 1.1485705923230682
0.9620457059266545, -1.771273726272961, 1.1479601699917465
0.9639629115866403, -1.7695106047974707, 1.1473497476604246
0.9658764203714415, -1.767743471805728, 1.146739325329103
0.9677862238874725, -1.7659723350492431, 1.146128902997781
0.9696923137574008, -1.764197202297088, 1.1455184806664593
0.9715946816201834, -1.7624180813358634, 1.1449080583351376
0.9734933191311044, -1.7606349799696643, 1.1442976360038157
0.9753882179618107, -1.758847906020046, 1.143687213672494
0.977279369800349, -1.757056867325989, 1.1430767913411721
0.9791667663512019, -1.7552618717438648, 1.1424663690098504
0.981050399335325, -1.7534629271474027, 1.1418559466785285
0.9829302604901826, -1.751660041427654, 1.1412455243472068
0.9848063415697834, -1.7498532224929568, 1.1406351020158851
0.9866786343447186, -1.7480424782689032, 1.1400246796845632
0.9885471306021955, -1.7462278166983034, 1.1394142573532415
0.9904118221460756, -1.744409245741151, 1.1388038350219196
0.9922727007969097, -1.7425867733745877, 1.138193412690598
0.9941297583919735, -1.740760407592869, 1.137582990359276
0.9959829867853036, -1.7389301564073287, 1.1369725680279543
0.9978323778477338, -1.737096027846344, 1.1363621456966326
0.9996779234669302, -1.7352580299553002, 1.1357517233653107
1.0015196155474266, -1.7334161707965552, 1.135141301033989
1.0033574460106607, -1.731570458449404, 1.1345308787026671
1.0051914067950087, -1.7297209010100445, 1.1339204563713454
1.0070214898558216, -1.72786750659154, 1.1333100340400235
1.0088476871654595, -1.726010283323786, 1.1326996117087018
1.0106699907133279, -1.7241492393534714, 1.13208918937738
1.0124883925059112, -1.7222843828440464, 1.1314787670460582
1.0143028845668103, -1.7204157219756833, 1.1308683447147365
1.016113458936775, -1.7185432649452435, 1.1302579223834146
1.0179201076737403, -1.7166670199662393, 1.129647500052093
1.0197228228528608, -1.714786995268799, 1.129037077720771
1.0215215965665458, -1.7129031990996308, 1.1284266553894493
1.0233164209244938, -1.7110156397219867, 1.1278162330581274
1.0251072880537273, -1.7091243254156248, 1.1272058107268057
1.0268941900986266, -1.707229264476776, 1.126595388395484
1.0286771192209652, -1.705330465218104, 1.125984966064162
