# Target Trajectories (x, y, z)
0.7988550711521676, 0.026474539797061714, 0.7217442351059244
0.797241234509966, 0.02601557612076122, 0.7219272814064148
0.7956283626578762, 0.025553233441991785, 0.7221103277069052
0.7940164626707429, 0.025087513788814797, 0.7222933740073956
0.7924055416191482, 0.024618419204104458, 0.722476420307886
0.79079560656938, 0.02414595174553913, 0.7226594666083763
0.7891866645834009, 0.023670113485592115, 0.7228425129088667
0.7875787227188178, 0.023190906511523002, 0.7230255592093571
0.7859717880288504, 0.02270833292536778, 0.7232086055098474
0.7843658675623002, 0.022222394843930626, 0.7233916518103378
0.7827609683635204, 0.021733094398773467, 0.7235746981108282
0.7811570974723836, 0.02124043373620743, 0.7237577444113186
0.7795542619242527, 0.020744415017283302, 0.723940790711809
0.7779524687499483, 0.020245040417781746, 0.7241238370122993
0.7763517249757189, 0.01974231212820443, 0.7243068833127897
0.77475203762321, 0.01923623235376315, 0.7244899296132801
0.7731534137094329, 0.018726803314371376, 0.7246729759137704
0.7715558602467342, 0.018214027244634612, 0.7248560222142608
0.769959384242765, 0.017697906393838947, 0.7250390685147512
0.76836399270045, 0.017178443025943513, 0.7252221148152416
0.7667696926179572, 0.01665563941956838, 0.725405161115732
0.7651764909886667, 0.01612949786798601, 0.7255882074162223
0.7635843948011402, 0.015600020679110926, 0.7257712537167127
0.7619934110390906, 0.015067210175488843, 0.7259543000172031
0.760403546681351, 0.01453106869428733, 0.7261373463176934
0.7588148087018445, 0.013991598587285159, 0.7263203926181838
0.7572272040695529, 0.013448802220862532, 0.7265034389186742
0.755640739748487, 0.012902681975989316, 0.7266864852191646
0.7540554226976552, 0.012353240248216601, 0.7268695315196549
0.7524712598710341, 0.011800479447664158, 0.7270525778201453
0.7508882582175367, 0.011244401999011777, 0.7272356241206357
0.7493064246809826, 0.010685010341486945, 0.7274186704211261
0.7477257662000678, 0.010122306928855074, 0.7276017167216164
0.7461462897083337, 0.009556294229408624, 0.7277847630221068
0.7445680021341368, 0.008986974725956443, 0.7279678093225972
0.7429909104006185, 0.00841435091581233, 0.7281508556230876
0.7414150214256751, 0.007838425310784158, 0.7283339019235779
0.7398403421219262, 0.007259200437163771, 0.7285169482240683
0.7382668793966859, 0.006676678835714767, 0.7286999945245587
0.7366946401519314, 0.006090863061661844, 0.7288830408250491
0.7351236312842732, 0.005501755684679699, 0.7290660871255394
0.7335538596849249, 0.004909359288881143, 0.7292491334260298
0.7319853322396728, 0.004313676472807004, 0.7294321797265202
0.7304180558288453, 0.0037147098494132447, 0.7296152260270106
0.728852037327284, 0.003112462046060749, 0.7297982723275009
0.7272872836043119, 0.0025069357045027774, 0.7299813186279913
0.7257238015237045, 0.0018981334808743089, 0.7301643649284817
0.7241615979436591, 0.0012860580456798276, 0.7303474112289721
0.7226006797167647, 0.000670712083781444, 0.7305304575294624
0.7210410536899726, 5.209829438768132e-05, 0.7307135038299528
0.7194827267045655, -0.0005697806089587365, 0.7308965501304432
0.7179257055961278, -0.0011949218983925425, 0.7310795964309336
0.7163699971945161, -0.001823322831738583, 0.7312626427314239
0.7148156083238283, -0.002454980652522476, 0.7314456890319143
0.7132625458023747, -0.0030898925899843777, 0.7316287353324047
0.7117108164426471, -0.0037280558590896407, 0.7318117816328951
0.7101604270512899, -0.004369467660542026, 0.7319948279333854
0.7086113844290693, -0.005014125180795581, 0.7321778742338758
0.7070636953708442, -0.005662025592067077, 0.7323609205343662
0.7055173666655359, -0.006313166052348218, 0.7325439668348566
0.7039724050960987, -0.006967543705418411, 0.7327270131353469
0.7024288174394899, -0.0076251556808571985, 0.7329100594358373
0.7008866104666402, -0.008285999094056584, 0.7330931057363277
0.6993457909424239, -0.008950071046234243, 0.7332761520368181
0.697806365625629, -0.009617368624445621, 0.7334591983373084
0.6962683412689283, -0.010287888901596931, 0.7336422446377988
0.6947317246188494, -0.010961628936458356, 0.7338252909382892
0.693196522415744, -0.01163858577367638, 0.7340083372387796
0.6916627413937606, -0.012318756443787215, 0.7341913835392699
0.690130388280813, -0.013002137963229465, 0.7343744298397603
0.6885994697985516, -0.013688727334357442, 0.7345574761402507
0.6870699926623339, -0.014378521545454381, 0.7347405224407411
0.6855419635811949, -0.015071517570745319, 0.7349235687412314
0.6840153892578177, -0.015767712370410414, 0.7351066150417218
0.6824902763885041, -0.01646710289059916, 0.7352896613422122
0.6809666316631454, -0.017169686063442047, 0.7354727076427026
0.6794444617651928, -0.01787545880706587, 0.7356557539431929
0.6779237733716281, -0.018584418025606064, 0.7358388002436833
0.6764045731529346, -0.01929656060922047, 0.7360218465441737
0.6748868677730677, -0.02001188343410354, 0.7362048928446641
0.6733706638894257, -0.020730383362499105, 0.7363879391451544
0.6718559681528207, -0.02145205724271515, 0.7365709854456448
0.6703427872074492, -0.022176901909137015, 0.7367540317461352
0.6688311276908633, -0.022904914182241276, 0.7369370780466256
0.6673209962339409, -0.02363609086860996, 0.7371201243471159
0.6658123994608576, -0.024370428760944418, 0.7373031706476063
0.6643053439890568, -0.025107924638079204, 0.7374862169480967
0.6627998364292212, -0.025848575264996843, 0.7376692632485871
0.6612958833852436, -0.02659237739284126, 0.7378523095490774
0.6597934914541977, -0.02733932775893244, 0.7380353558495678
0.6582926672263096, -0.028089423086780307, 0.7382184021500582
0.6567934172849286, -0.028842660086100258, 0.7384014484505486
0.6552957482064984, -0.02959903545282605, 0.7385844947510389
0.6537996665605283, -0.030358545869125342, 0.7387675410515293
0.6523051789095645, -0.03112118800341368, 0.7389505873520197
0.6508122918091608, -0.031886958510369934, 0.7391336336525101
0.6493210118078506, -0.03265585403094973, 0.7393166799530004
0.6478313454471174, -0.033427871192401204, 0.7394997262534908
0.6463432992613669, -0.03420300660827924, 0.7396827725539812
0.6448568797778973, -0.034981256878460876, 0.7398658188544716
0.6433720935168721, -0.035762618589159634, 0.7400488651549619
0.6418889469912901, -0.036547088312940845, 0.7402319114554523
0.6404074467069574, -0.03733466260873619, 0.7404149577559427
0.6389275991624592, -0.0381253380218598, 0.7405980040564331
0.6374494108491309, -0.03891911108402246, 0.7407810503569234
0.6359728882510294, -0.039715978313346945, 0.7409640966574138
0.6344980378449055, -0.040515936214384096, 0.7411471429579042
0.6330248661001745, -0.04131898127812683, 0.7413301892583946
0.6315533794788885, -0.0421251099820269, 0.7415132355588849
0.6300835844357074, -0.042934318790009196, 0.7416962818593753
0.6286154874178718, -0.04374660415248799, 0.7418793281598657
0.6271490948651732, -0.04456196250638256, 0.7420623744603561
0.6256844132099267, -0.045380390275131965, 0.7422454207608464
0.6242214488769429, -0.04620188386871171, 0.7424284670613368
0.6227602082834989, -0.04702643968364906, 0.7426115133618272
0.6213006978393109, -0.047854054103038446, 0.7427945596623176
0.6198429239465056, -0.04868472349655861, 0.7429776059628079
0.6183868929995928, -0.0495184442204869, 0.7431606522632983
0.6169326113854364, -0.05035521261771647, 0.7433436985637887
0.6154800854832271, -0.051195025017771734, 0.743526744864279
0.6140293216644541, -0.052037877736824556, 0.7437097911647694
0.6125803262928773, -0.052883767077710475, 0.7438928374652598
0.6111331057244993, -0.05373268932994513, 0.7440758837657502
0.6096876663075377, -0.054584640769740345, 0.7442589300662406
0.6082440143823966, -0.05543961766001981, 0.7444419763667309
0.60680215628164, -0.056297616250437055, 0.7446250226672213
0.6053620983299628, -0.05715863277739042, 0.7448080689677117
0.6039238468441638, -0.05802266346404006, 0.744991115268202
0.6024874081331175, -0.058889704520324715, 0.7451741615686924
0.6010527884977469, -0.05975975214297802, 0.7453572078691828
0.5996199942309957, -0.06063280251554548, 0.7455402541696732
0.5981890316178005, -0.061508851808401155, 0.7457233004701636
0.5967599069350633, -0.06238789617876428, 0.7459063467706539
0.5953326264516242, -0.06326993177071594, 0.7460893930711443
0.5939071964282339, -0.0641549547152166, 0.7462724393716347
0.5924836231175254, -0.06504296113012276, 0.746455485672125
0.5910619127639882, -0.06593394712020373, 0.7466385319726154
0.5896420716039392, -0.06682790877715883, 0.7468215782731058
0.5882241058654964, -0.06772484217963537, 0.7470046245735962
0.5868080217685514, -0.0686247433932442, 0.7471876708740866
0.5853938255247416, -0.06952760847057848, 0.7473707171745769
0.5839815233374239, -0.07043343345123032, 0.7475537634750673
0.5825711214016465, -0.0713422143618081, 0.7477368097755577
0.581162625904122, -0.07225394721595413, 0.747919856076048
0.5797560430232014, -0.07316862801436219, 0.7481029023765384
0.5783513789288449, -0.07408625274479452, 0.7482859486770288
0.5769486397825967, -0.07500681738210058, 0.7484689949775192
0.5755478317375567, -0.07593031788823301, 0.7486520412780096
0.5741489609383545, -0.07685675021226701, 0.7488350875784999
0.5727520335211219, -0.07778611029041693, 0.7490181338789903
0.5713570556134658, -0.0787183940460553, 0.7492011801794807
0.5699640333344419, -0.07965359738972888, 0.749384226479971
0.5685729727945273, -0.08059171621917849, 0.7495672727804614
0.5671838800955942, -0.08153274641935626, 0.7497503190809518
0.5657967613308829, -0.082476683862443, 0.7499333653814422
0.5644116225849747, -0.08342352440786716, 0.7501164116819325
0.5630284699337658, -0.08437326390232314, 0.7502994579824229
0.5616473094444406, -0.08532589817978886, 0.7504825042829133
0.5602681471754447, -0.0862814230615443, 0.7506655505834037
0.5588909891764586, -0.08723983435618965, 0.750848596883894
0.557515841488371, -0.08820112785966416, 0.7510316431843844
0.5561427101432521, -0.0891652993552643, 0.7512146894848748
0.5547716011643283, -0.09013234461366226, 0.7513977357853652
0.5534025205659542, -0.09110225939292427, 0.7515807820858555
0.5520354743535869, -0.09207503943852968, 0.7517638283863459
0.5506704685237602, -0.09305068048338916, 0.7519468746868363
0.5493075090640573, -0.09402917824786394, 0.7521299209873267
0.5479466019530853, -0.09501052843978375, 0.752312967287817
0.5465877531604486, -0.09599472675446707, 0.7524960135883074
0.5452309686467228, -0.09698176887473808, 0.7526790598887978
0.5438762543634285, -0.09797165047094725, 0.7528621061892882
0.5425236162530054, -0.09896436720099, 0.7530451524897785
0.541173060248786, -0.09995991471032462, 0.7532281987902689
0.5398245922749697, -0.10095828863199285, 0.7534112450907593
0.5384782182465966, -0.10195948458663817, 0.7535942913912497
0.5371339440695222, -0.10296349818252537, 0.75377733769174
0.5357917756403905, -0.10397032501555958, 0.7539603839922304
0.534451718846609, -0.1049799606693057, 0.7541434302927208
0.5331137795663222, -0.10599240071500782, 0.7543264765932112
0.5317779636683866, -0.10700764071160862, 0.7545095228937015
0.5304442770123442, -0.10802567620576853, 0.7546925691941919
0.529112725448397, -0.10904650273188621, 0.7548756154946823
0.5277833148173818, -0.1100701158121169, 0.7550586617951727
0.5264560509507439, -0.11109651095639261, 0.755241708095663
0.5251309396705122, -0.11212568366244258, 0.7554247543961534
0.5238079867892728, -0.11315762941581131, 0.7556078006966438
0.5224871981101444, -0.11419234368988007, 0.7557908469971342
0.5211685794267522, -0.11522982194588594, 0.7559738932976245
0.5198521365232032, -0.11627005963294157, 0.7561569395981149
0.5185378751740597, -0.11731305218805532, 0.7563399858986053
0.517225801144315, -0.1183587950361521, 0.7565230321990957
0.5159159201893682, -0.11940728359009178, 0.756706078499586
0.5146082380549972, -0.12045851325069057, 0.7568891248000764
0.5133027604773363, -0.12151247940674115, 0.7570721711005668
0.5119994931828485, -0.12256917743503215, 0.7572552174010572
0.5106984418883018, -0.1236286027003688, 0.7574382637015475
0.5093996123007438, -0.12469075055559398, 0.7576213100020379
0.5081030101174766, -0.12575561634160748, 0.7578043563025283
0.5068086410260314, -0.12682319538738684, 0.7579874026030187
0.5055165107041447, -0.1278934830100079, 0.758170448903509
0.504226624819732, -0.12896647451466603, 0.7583534952039994
0.5029389890308638, -0.13004216519469503, 0.7585365415044898
0.5016536089857409, -0.13112055033158954, 0.7587195878049802
0.5003704903226687, -0.13220162519502476, 0.7589026341054705
0.49908963867003353, -0.13328538504287735, 0.7590856804059609
0.4978110596462776, -0.13437182512124657, 0.7592687267064513
0.49653475885987386, -0.13546094066447445, 0.7594517730069417
0.495260741909302, -0.13655272689516762, 0.759634819307432
0.4939890143830237, -0.1376471790242173, 0.7598178656079224
0.49271958185945797, -0.1387442922508212, 0.7600009119084128
0.491452449906957, -0.13984406176250397, 0.7601839582089032
0.4901876240837816, -0.1409464827351382, 0.7603670045093935
0.48892510993807636, -0.14205155033296635, 0.7605500508098839
0.4876649130078463, -0.1431592597086212, 0.7607330971103743
0.4864070388209313, -0.14426960600314775, 0.7609161434108647
0.48515149289498327, -0.14538258434602358, 0.761099189711355
0.4838982807374409, -0.14649818985518148, 0.7612822360118454
0.48264740784550564, -0.1476164176370296, 0.7614652823123358
0.48139887970611817, -0.14873726278647414, 0.7616483286128262
0.4801527017959336, -0.14986072038693954, 0.7618313749133165
0.478908879581298, -0.15098678551039124, 0.7620144212138069
0.47766741851822403, -0.15211545321735676, 0.7621974675142973
0.47642832405236746, -0.15324671855694738, 0.7623805138147877
0.47519160161900276, -0.15438057656687987, 0.762563560115278
0.4739572566429995, -0.15551702227349806, 0.7627466064157684
0.47272529453879875, -0.15665605069179522, 0.7629296527162588
0.4714957207103889, -0.15779765682543556, 0.7631126990167492
0.4702685405512824, -0.1589418356667759, 0.7632957453172395
0.46904375944449195, -0.16008858219688815, 0.7634787916177299
0.4678213827625064, -0.16123789138558087, 0.7636618379182203
0.4666014158672682, -0.16238975819142187, 0.7638448842187107
0.46538386411014876, -0.16354417756175965, 0.764027930519201
0.46416873283192595, -0.16470114443274597, 0.7642109768196914
0.4629560273627601, -0.16586065372935843, 0.7643940231201818
0.46174575302217047, -0.16702270036542155, 0.7645770694206722
0.46053791511901254, -0.16818727924363064, 0.7647601157211625
0.4593325189514543, -0.16935438525557278, 0.7649431620216529
0.4581295698069531, -0.17052401328174993, 0.7651262083221433
0.4569290729622324, -0.17169615819160167, 0.7653092546226337
0.4557310336832586, -0.1728708148435265, 0.765492300923124
0.45453545722521815, -0.17404797808490602, 0.7656753472236144
0.45334234883249447, -0.1752276427521262, 0.7658583935241048
0.4521517137386446, -0.17640980367060077, 0.7660414398245952
0.4509635571663765, -0.17759445565479337, 0.7662244861250855
0.4497778843275262, -0.17878159350824108, 0.7664075324255759
0.44859470042303495, -0.17997121202357613, 0.7665905787260663
0.4474140106429261, -0.18116330598255004, 0.7667736250265567
0.4462358201662826, -0.1823578701560553, 0.766956671327047
0.4450601341612246, -0.18355489930414903, 0.7671397176275374
0.44388695778488596, -0.18475438817607603, 0.7673227639280278
0.44271629618339214, -0.18595633151029067, 0.7675058102285182
0.4415481544918378, -0.18716072403448203, 0.7676888565290085
0.44038253783426373, -0.188367560465595, 0.7678719028294989
0.43921945132363494, -0.1895768355098545, 0.7680549491299893
0.438058900061818, -0.19078854386278887, 0.7682379954304797
0.4369008891395584, -0.19200268020925204, 0.76842104173097
0.43574542363645874, -0.19321923922344808, 0.7686040880314604
0.4345925086209558, -0.19443821556895424, 0.7687871343319508
0.4334421491502991, -0.1956596038987436, 0.7689701806324412
