# Target Trajectories (x, y, z)
-0.7139197474901642, 0.06655049031248794, 0.23415794000303064
-0.7153256590776986, 0.06774418304381535, 0.23419713875022963
-0.7167340676441076, 0.06893492862489192, 0.23423633749742861
-0.7181449670114222, 0.0701227218325251, 0.23427553624462763
-0.719558350990747, 0.07130755745647266, 0.23431473499182662
-0.720974213382289, 0.07248943029946586, 0.2343539337390256
-0.7223925479753825, 0.07366833517723226, 0.2343931324862246
-0.7238133485485185, 0.07484426691851842, 0.23443233123342358
-0.7252366088693707, 0.07601722036511194, 0.23447152998062257
-0.7266623226948226, 0.07718719037186572, 0.23451072872782158
-0.7280904837709957, 0.07835417180671855, 0.23454992747502057
-0.7295210858332773, 0.07951815955071895, 0.23458912622221956
-0.7309541226063467, 0.08067914849804736, 0.23462832496941854
-0.7323895878042035, 0.08183713355603806, 0.23466752371661753
-0.7338274751301946, 0.08299210964520243, 0.23470672246381652
-0.7352677782770436, 0.08414407169924976, 0.23474592121101553
-0.7367104909268756, 0.08529301466511119, 0.23478511995821452
-0.738155606751247, 0.08643893350296072, 0.2348243187054135
-0.7396031194111733, 0.08758182318623775, 0.2348635174526125
-0.7410530225571554, 0.08872167870166892, 0.23490271619981148
-0.7425053098292089, 0.08985849504929022, 0.23494191494701047
-0.7439599748568914, 0.090992267242469, 0.2349811136942095
-0.74541701125933, 0.09212299030792581, 0.23502031244140847
-0.7468764126452506, 0.09325065928575615, 0.23505951118860746
-0.7483381726130046, 0.09437526922945183, 0.23509870993580645
-0.7498022847505976, 0.0954968152059239, 0.23513790868300544
-0.7512687426357175, 0.09661529229552268, 0.23517710743020442
-0.7527375398357625, 0.09773069559206049, 0.23521630617740344
-0.7542086699078696, 0.09884302020283287, 0.23525550492460243
-0.7556821263989426, 0.09995226124863987, 0.23529470367180141
-0.7571579028456801, 0.10105841386380754, 0.2353339024190004
-0.7586359927746049, 0.10216147319620927, 0.2353731011661994
-0.7601163897020915, 0.10326143440728719, 0.23541229991339838
-0.7615990871343944, 0.10435829267207353, 0.2354514986605974
-0.7630840785676775, 0.10545204317921086, 0.23549069740779638
-0.764571357488042, 0.10654268113097476, 0.23552989615499537
-0.7660609173715545, 0.10763020174329319, 0.23556909490219435
-0.7675527516842768, 0.10871460024576896, 0.23560829364939334
-0.7690468538822939, 0.10979587188169981, 0.23564749239659233
-0.7705432174117421, 0.1108740119080992, 0.23568669114379134
-0.7720418357088396, 0.11194901559571746, 0.23572588989099033
-0.7735427021999127, 0.11302087822906248, 0.23576508863818932
-0.775045810301427, 0.11408959510642047, 0.2358042873853883
-0.7765511534200151, 0.11515516153987615, 0.2358434861325873
-0.7780587249525052, 0.11621757285533396, 0.23588268487978628
-0.7795685182859514, 0.11727682439253795, 0.2359218836269853
-0.7810805267976613, 0.11833291150509295, 0.23596108237418428
-0.7825947438552258, 0.11938582956048394, 0.23600028112138327
-0.784111162816548, 0.1204355739400973, 0.23603947986858226
-0.7856297770298727, 0.12148214003924052, 0.23607867861578125
-0.7871505798338149, 0.1225255232671627, 0.23611787736298023
-0.7886735645573892, 0.1235657190470747, 0.23615707611017925
-0.7901987245200398, 0.12460272281616869, 0.23619627485737824
-0.791726053031669, 0.1256365300256389, 0.23623547360457722
-0.7932555433926665, 0.12666713614070113, 0.2362746723517762
-0.7947871888939391, 0.1276945366406127, 0.2363138710989752
-0.7963209828169406, 0.12871872701869247, 0.23635306984617419
-0.7978569184337007, 0.12973970278234026, 0.2363922685933732
-0.7993949890068537, 0.13075745945305683, 0.2364314673405722
-0.80093518778967, 0.13177199256646355, 0.23647066608777118
-0.8024775080260842, 0.132783297672322, 0.23650986483497016
-0.8040219429507249, 0.1337913703345528, 0.23654906358216915
-0.8055684857889452, 0.13479620613125665, 0.23658826232936814
-0.8071171297568516, 0.13579780065473157, 0.23662746107656715
-0.8086678680613337, 0.1367961495114942, 0.23666665982376614
-0.8102206939000949, 0.13779124832229805, 0.23670585857096513
-0.8117756004616813, 0.13878309272215295, 0.23674505731816411
-0.8133325809255119, 0.139771678360344, 0.2367842560653631
-0.8148916284619087, 0.14075700090045085, 0.2368234548125621
-0.8164527362321263, 0.14173905602036696, 0.2368626535597611
-0.8180158973883828, 0.14271783941231808, 0.2369018523069601
-0.8195811050738878, 0.14369334678288126, 0.23694105105415908
-0.8211483524228752, 0.14466557385300416, 0.23698024980135807
-0.8227176325606314, 0.14563451635802294, 0.23701944854855705
-0.8242889386035255, 0.14660017004768178, 0.23705864729575604
-0.8258622636590409, 0.14756253068615122, 0.23709784604295506
-0.827437600825804, 0.14852159405204657, 0.23713704479015404
-0.8290149431936151, 0.1494773559384469, 0.23717624353735303
-0.8305942838434791, 0.15042981215291285, 0.23721544228455202
-0.8321756158476352, 0.15137895851750538, 0.237254641031751
-0.8337589322695874, 0.15232479086880446, 0.23729383977895
-0.8353442261641356, 0.1532673050579264, 0.237333038526149
-0.8369314905774048, 0.154206496950543, 0.237372237273348
-0.838520718546877, 0.15514236242689894, 0.23741143602054698
-0.8401119031014207, 0.15607489738183056, 0.23745063476774597
-0.841705037261322, 0.1570040977247832, 0.23748983351494496
-0.843300114038315, 0.15792995937982968, 0.23752903226214395
-0.8448971264356124, 0.15885247828568771, 0.23756823100934296
-0.846496067447937, 0.15977165039573793, 0.23760742975654195
-0.848096930061551, 0.16068747167804198, 0.23764662850374094
-0.8496997072542875, 0.16159993811535966, 0.23768582725093992
-0.8513043919955818, 0.16250904570516667, 0.2377250259981389
-0.8529109772465017, 0.16341479045967222, 0.2377642247453379
-0.8545194559597781, 0.16431716840583677, 0.23780342349253691
-0.8561298210798366, 0.16521617558538937, 0.2378426222397359
-0.8577420655428276, 0.16611180805484438, 0.2378818209869349
-0.8593561822766584, 0.16700406188551997, 0.23792101973413388
-0.8609721642010233, 0.16789293316355391, 0.23796021848133286
-0.8625900042274348, 0.1687784179899222, 0.23799941722853185
-0.8642096952592551, 0.16966051248045522, 0.23803861597573087
-0.865831230191727, 0.1705392127658547, 0.23807781472292985
-0.8674546019120049, 0.17141451499171134, 0.23811701347012884
-0.869079803299186, 0.17228641531852162, 0.23815621221732783
-0.8707068272243425, 0.1731549099217038, 0.23819541096452682
-0.8723356665505507, 0.1740199949916158, 0.2382346097117258
-0.8739663141329249, 0.17488166673357153, 0.23827380845892482
-0.8755987628186471, 0.17573992136785654, 0.2383130072061238
-0.8772330054469983, 0.17659475512974654, 0.2383522059533228
-0.8788690348493912, 0.17744616426952242, 0.23839140470052178
-0.8805068438494001, 0.1782941450524872, 0.23843060344772077
-0.8821464252627935, 0.17913869375898206, 0.23846980219491976
-0.8837877718975655, 0.1799798066844034, 0.23850900094211877
-0.8854308765539664, 0.18081748013921817, 0.23854819968931776
-0.8870757320245353, 0.1816517104489811, 0.23858739843651675
-0.8887223310941315, 0.18248249395434968, 0.23862659718371573
-0.8903706665399659, 0.183309827011101, 0.23866579593091472
-0.8920207311316328, 0.18413370599014756, 0.23870499467811374
-0.8936725176311415, 0.18495412727755323, 0.23874419342531272
-0.8953260187929484, 0.18577108727454872, 0.2387833921725117
-0.8969812273639886, 0.18658458239754772, 0.2388225909197107
-0.8986381360837071, 0.18739460907816274, 0.23886178966690969
-0.900296737684092, 0.18820116376322038, 0.23890098841410867
-0.901957024889705, 0.18900424291477724, 0.23894018716130766
-0.9036189904177143, 0.1898038430101353, 0.23897938590850668
-0.9052826269779257, 0.19059996054185746, 0.23901858465570566
-0.9069479272728157, 0.19139259201778236, 0.23905778340290465
-0.9086148839975623, 0.19218173396104088, 0.23909698215010364
-0.9102834898400778, 0.1929673829100701, 0.23913618089730262
-0.9119537374810406, 0.1937495354186296, 0.23917537964450164
-0.9136256195939273, 0.19452818805581584, 0.23921457839170063
-0.9152991288450452, 0.1953033374060773, 0.23925377713889961
-0.9169742578935638, 0.19607498006922963, 0.2392929758860986
-0.9186509993915475, 0.19684311266047072, 0.2393321746332976
-0.9203293459839881, 0.19760773181039493, 0.23937137338049658
-0.922009290308836, 0.19836883416500906, 0.23941057212769556
-0.9236908249970335, 0.19912641638574557, 0.23944977087489458
-0.925373942672547, 0.19988047514947815, 0.23948896962209357
-0.9270586359523987, 0.2006310071485362, 0.23952816836929255
-0.9287448974466997, 0.20137800909071912, 0.23956736711649154
-0.9304327197586824, 0.20212147769931121, 0.23960656586369053
-0.9321220954847319, 0.20286140971309496, 0.23964576461088954
-0.93381301721442, 0.20359780188636678, 0.23968496335808853
-0.9355054775305367, 0.20433065098895054, 0.23972416210528752
-0.9371994690091232, 0.20505995380621123, 0.2397633608524865
-0.9388949842195038, 0.20578570713906996, 0.2398025595996855
-0.9405920157243194, 0.2065079078040175, 0.23984175834688448
-0.9422905560795597, 0.2072265526331285, 0.23988095709408347
