# Target Trajectories (x, y, z)
0.9562719918744698, -1.77653894435097, 1.1497914369857118
0.9590071418678842, -1.7757211345699133, 1.149242675711437
0.9617405730468975, -1.7748975981019506, 1.1486939144371617
0.9644722734213435, -1.7740683385595162, 1.1481451531628868
0.9672022310086479, -1.7732333595801484, 1.1475963918886118
0.9699304338338809, -1.772392664826473, 1.1470476306143367
0.9726568699298104, -1.7715462579861887, 1.1464988693400617
0.9753815273369535, -1.77069414277205, 1.1459501080657868
0.97810439410363, -1.7698363229218512, 1.1454013467915116
0.9808254582860142, -1.7689728021984095, 1.1448525855172367
0.9835447079481872, -1.7681035843895496, 1.1443038242429617
0.9862621311621895, -1.7672286733080862, 1.1437550629686866
0.9889777160080737, -1.7663480727918068, 1.1432063016944116
0.9916914505739559, -1.7654617867034568, 1.1426575404201367
0.9944033229560687, -1.7645698189307204, 1.1421087791458615
0.997113321258813, -1.763672173386204, 1.1415600178715866
0.9998214335948103, -1.7627688540074207, 1.1410112565973116
1.0025276480849554, -1.7618598647567711, 1.1404624953230365
1.005231952858467, -1.7609452096215268, 1.1399137340487615
1.0079343360529416, -1.7600248926138127, 1.1393649727744863
1.0106347858144045, -1.7590989177705894, 1.1388162115002114
1.0133332902973615, -1.7581672891536355, 1.1382674502259365
1.0160298376648522, -1.7572300108495305, 1.1377186889516613
1.0187244160885003, -1.7562870869696348, 1.1371699276773863
1.0214170137485663, -1.7553385216500743, 1.1366211664031114
1.024107618834, -1.75438431905172, 1.1360724051288362
1.026796219542491, -1.7534244833601724, 1.1355236438545613
1.029482804080521, -1.7524590187857396, 1.1349748825802863
1.0321673606634159, -1.7514879295634218, 1.1344261213060112
1.0348498775153976, -1.7505112199528914, 1.1338773600317362
1.037530342869634, -1.7495288942384748, 1.1333285987574613
1.0402087449682933, -1.748540956729133, 1.1327798374831861
1.0428850720625933, -1.7475474117584429, 1.1322310762089112
1.0455593124128537, -1.7465482636845795, 1.1316823149346362
1.0482314542885485, -1.7455435168902946, 1.131133553660361
1.0509014859683556, -1.7445331757828995, 1.1305847923860861
1.0535693957402101, -1.7435172447942442, 1.1300360311118112
1.0562351719013545, -1.7424957283806994, 1.129487269837536
1.0588988027583903, -1.741468631023136, 1.128938508563261
1.0615602766273293, -1.7404359572269053, 1.1283897472889861
1.064219581833645, -1.7393977115218198, 1.127840986014711
1.066876706712324, -1.7383538984621327, 1.127292224740436
1.069531639607916, -1.7373045226265194, 1.126743463466161
1.0721843688745871, -1.7362495886180551, 1.1261947021918859
1.0748348828761687, -1.7351891010641973, 1.125645940917611
1.0774831699862093, -1.7341230646167625, 1.125097179643336
1.0801292185880262, -1.7330514839519087, 1.1245484183690608
1.082773017074756, -1.7319743637701126, 1.1239996570947859
1.0854145538494047, -1.73089170879615, 1.123450895820511
1.0880538173248997, -1.7298035237790759, 1.1229021345462358
1.0906907959241403, -1.7287098134922019, 1.1223533732719608
1.093325478080048, -1.7276105827330763, 1.1218046119976857
1.0959578522356184, -1.726505836323463, 1.1212558507234107
1.09858790684397, -1.7253955791093207, 1.1207070894491358
1.1012156303683964, -1.7242798159607802, 1.1201583281748606
1.1038410112824177, -1.7231585517721248, 1.1196095669005857
1.1064640380698276, -1.7220317914617675, 1.1190608056263107
1.109084699224748, -1.7208995399722307, 1.1185120443520356
1.1117029832516767, -1.719761802270123, 1.1179632830777606
1.114318878665539, -1.718618583346119, 1.1174145218034857
1.1169323739917378, -1.717469888214936, 1.1168657605292105
1.119543457766204, -1.7163157219153122, 1.1163169992549355
1.1221521185354466, -1.715156089509987, 1.1157682379806606
1.1247583448566034, -1.7139909960856745, 1.1152194767063854
1.1273621252974906, -1.7128204467530446, 1.1146707154321105
1.1299634484366534, -1.7116444466466996, 1.1141219541578355
1.1325623028634157, -1.7104630009251511, 1.1135731928835604
1.1351586771779305, -1.7092761147707984, 1.1130244316092854
1.13775255999123, -1.7080837933899045, 1.1124756703350105
1.1403439399252746, -1.706886042012574, 1.1119269090607353
1.1429328056130048, -1.705682865892731, 1.1113781477864604
1.1455191456983886, -1.7044742703080946, 1.1108293865121854
1.1481029488364736, -1.703260260560156, 1.1102806252379103
1.1506842036934346, -1.7020408419741562, 1.1097318639636353
1.1532628989466251, -1.7008160198990612, 1.1091831026893604
1.1558390232846263, -1.6995857997075405, 1.1086343414150852
1.158412565407296, -1.6983501867959414, 1.1080855801408103
1.16098351402582, -1.6971091865842665, 1.1075368188665353
1.1635518578627595, -1.6958628045161506, 1.1069880575922602
1.166117585652102, -1.6946110460588342, 1.1064392963179852
1.1686806861393102, -1.6933539167031428, 1.1058905350437103
