# Target Trajectories (x, y, z)
-0.740797349825016, 0.8243913286504694, 0.8268948112800298
-0.7419293016124373, 0.8227059010736638, 0.826883385420517
-0.7430577209685298, 0.8210181064408666, 0.8268719595610042
-0.7441826029434943, 0.819327952155571, 0.8268605337014914
-0.7453039426030478, 0.8176354456316202, 0.8268491078419786
-0.7464217350284462, 0.8159405942931763, 0.8268376819824658
-0.7475359753165048, 0.8142434055746861, 0.8268262561229529
-0.748646658579621, 0.8125438869208501, 0.8268148302634402
-0.7497537799457942, 0.8108420457865881, 0.8268034044039273
-0.7508573345586487, 0.8091378896370083, 0.8267919785444146
-0.7519573175774538, 0.8074314259473729, 0.8267805526849017
-0.7530537241771459, 0.805722662203067, 0.826769126825389
-0.7541465495483495, 0.8040116058995641, 0.8267577009658761
-0.7552357888973976, 0.8022982645423943, 0.8267462751063632
-0.7563214374463536, 0.8005826456471109, 0.8267348492468505
-0.7574034904330319, 0.7988647567392582, 0.8267234233873376
-0.7584819431110186, 0.7971446053543368, 0.8267119975278249
-0.7595567907496925, 0.7954221990377727, 0.826700571668312
-0.7606280286342463, 0.7936975453448823, 0.8266891458087992
-0.7616956520657063, 0.7919706518408409, 0.8266777199492864
-0.762759656360954, 0.7902415261006481, 0.8266662940897735
-0.7638200368527459, 0.7885101757090952, 0.8266548682302608
-0.7648767888897345, 0.7867766082607321, 0.8266434423707479
-0.7659299078364882, 0.785040831359834, 0.8266320165112351
-0.7669793890735119, 0.7833028526203673, 0.8266205906517223
-0.7680252279972679, 0.7815626796659573, 0.8266091647922095
-0.7690674200201948, 0.7798203201298537, 0.8265977389326967
-0.7701059605707283, 0.7780757816548981, 0.8265863130731839
-0.7711408450933217, 0.7763290718934894, 0.8265748872136711
-0.7721720690484651, 0.7745801985075518, 0.8265634613541583
-0.7731996279127059, 0.772829169168499, 0.8265520354946454
-0.7742235171786678, 0.7710759915572025, 0.8265406096351327
-0.7752437323550719, 0.7693206733639573, 0.8265291837756198
-0.7762602689667552, 0.7675632222884474, 0.826517757916107
-0.7772731225546907, 0.7658036460397133, 0.8265063320565942
-0.778282288676007, 0.764041952336117, 0.8264949061970813
-0.7792877629040079, 0.7622781489053092, 0.8264834803375686
-0.7802895408281916, 0.7605122434841949, 0.8264720544780557
-0.7812876180542698, 0.7587442438188986, 0.826460628618543
-0.7822819902041875, 0.7569741576647324, 0.8264492027590301
-0.7832726529161423, 0.75520199278616, 0.8264377768995173
-0.7842596018446024, 0.7534277569567633, 0.8264263510400045
-0.7852428326603274, 0.7516514579592091, 0.8264149251804916
-0.7862223410503852, 0.7498731035852134, 0.8264034993209789
-0.7871981227181736, 0.748092701635509, 0.826392073461466
-0.7881701733834365, 0.7463102599198097, 0.8263806476019533
-0.7891384887822839, 0.7445257862567768, 0.8263692217424404
-0.7901030646672109, 0.7427392884739847, 0.8263577958829276
-0.7910638968071159, 0.7409507744078873, 0.8263463700234148
-0.7920209809873188, 0.7391602519037817, 0.826334944163902
-0.7929743130095801, 0.7373677288157757, 0.8263235183043892
-0.7939238886921195, 0.7355732130067529, 0.8263120924448764
-0.7948697038696332, 0.7337767123483372, 0.8263006665853635
-0.7958117543933132, 0.7319782347208597, 0.8262892407258507
-0.796750036130865, 0.7301777880133229, 0.8262778148663379
-0.7976845449665259, 0.7283753801233671, 0.8262663890068251
-0.7986152768010828, 0.726571018957235, 0.8262549631473123
-0.7995422275518905, 0.7247647124297374, 0.8262435372877994
-0.8004653931528898, 0.7229564684642187, 0.8262321114282867
-0.8013847695546243, 0.7211462949925214, 0.8262206855687738
-0.8023003527242598, 0.719334199954952, 0.8262092597092611
-0.8032121386456001, 0.7175201913002459, 0.8261978338497482
-0.8041201233191065, 0.7157042769855325, 0.8261864079902355
-0.8050243027619136, 0.7138864649763004, 0.8261749821307226
-0.8059246730078482, 0.7120667632463625, 0.8261635562712097
-0.806821230107446, 0.710245179777821, 0.826152130411697
-0.8077139701279688, 0.7084217225610319, 0.8261407045521841
-0.808602889153422, 0.7065963995945708, 0.8261292786926714
-0.8094879832845719, 0.7047692188851972, 0.8261178528331585
-0.8103692486389629, 0.7029401884478196, 0.8261064269736457
-0.8112466813509338, 0.7011093163054605, 0.8260950011141329
-0.8121202775716353, 0.6992766104892207, 0.8260835752546201
-0.8129900334690471, 0.6974420790382445, 0.8260721493951073
-0.8138559452279944, 0.6956057299996846, 0.8260607235355945
-0.8147180090501644, 0.6937675714286662, 0.8260492976760816
-0.8155762211541239, 0.691927611388252, 0.8260378718165688
-0.816430577775334, 0.6900858579494069, 0.826026445957056
-0.817281075166169, 0.6882423191909627, 0.8260150200975432
-0.8181277095959314, 0.6863970031995823, 0.8260035942380304
-0.818970477350868, 0.6845499180697243, 0.8259921683785176
-0.8198093747341874, 0.682701071903608, 0.8259807425190048
-0.820644398066075, 0.680850472811177, 0.8259693166594919
-0.8214755436837101, 0.6789981289100644, 0.8259578907999792
-0.8223028079412813, 0.6771440483255567, 0.8259464649404663
-0.8231261872100031, 0.6752882391905586, 0.8259350390809536
-0.823945677878131, 0.6734307096455567, 0.8259236132214407
-0.8247612763509778, 0.6715714678385847, 0.8259121873619278
-0.82557297905093, 0.6697105219251864, 0.8259007615024151
-0.826380782417462, 0.6678478800683811, 0.8258893356429022
-0.8271846829071534, 0.6659835504386276, 0.8258779097833895
-0.8279846769937032, 0.6641175412137875, 0.8258664839238766
-0.8287807611679457, 0.6622498605790901, 0.8258550580643638
-0.8295729319378667, 0.6603805167270965, 0.825843632204851
-0.8303611858286173, 0.6585095178576634, 0.8258322063453382
-0.8311455193825305, 0.6566368721779074, 0.8258207804858254
-0.8319259291591353, 0.6547625879021683, 0.8258093546263126
-0.832702411735173, 0.652886673251974, 0.8257979287667998
-0.8334749637046108, 0.6510091364560042, 0.825786502907287
-0.8342435816786581, 0.6491299857500535, 0.8257750770477741
-0.8350082622857801, 0.6472492293769965, 0.8257636511882613
-0.8357690021717139, 0.6453668755867508, 0.8257522253287485
-0.8365257979994818, 0.6434829326362408, 0.8257407994692357
-0.8372786464494073, 0.6415974087893621, 0.8257293736097229
-0.8380275442191287, 0.6397103123169449, 0.82571794775021
-0.8387724880236141, 0.6378216514967174, 0.8257065218906973
-0.8395134745951753, 0.6359314346132702, 0.8256950960311844
-0.8402505006834827, 0.6340396699580191, 0.8256836701716717
-0.8409835630555794, 0.6321463658291694, 0.8256722443121588
-0.8417126584958953, 0.6302515305316795, 0.8256608184526459
-0.8424377838062609, 0.6283551723772238, 0.8256493925931332
-0.843158935805922, 0.6264572996841572, 0.8256379667336203
-0.8438761113315529, 0.6245579207774776, 0.8256265408741076
-0.844589307237271, 0.6226570439887903, 0.8256151150145947
-0.84529852039465, 0.6207546776562709, 0.825603689155082
-0.8460037476927345, 0.6188508301246287, 0.8255922632955691
-0.8467049860380517, 0.6169455097450705, 0.8255808374360563
-0.8474022323546277, 0.6150387248752636, 0.8255694115765435
-0.8480954835839991, 0.6131304838792995, 0.8255579857170307
