# Target Trajectories (x, y, z)
-0.32699415434322054, 0.6124726971479237, 0.6088521444786201
-0.32968362806442086, 0.6105351633637035, 0.6090035696775692
-0.33236903792864547, 0.6085920010124972, 0.6091549948765181
-0.33505037215637334, 0.6066432186179658, 0.6093064200754672
-0.3377276189859605, 0.6046888247284219, 0.6094578452744162
-0.34040076667369257, 0.6027288279167933, 0.6096092704733652
-0.343069803493836, 0.6007632367805851, 0.6097606956723142
-0.34573471773868936, 0.5987920599418417, 0.6099121208712632
-0.3483954977186352, 0.5968153060471091, 0.6100635460702122
-0.3510521317621904, 0.5948329837673967, 0.6102149712691612
-0.35370460821605887, 0.59284510179814, 0.6103663964681102
-0.3563529154451808, 0.5908516688591623, 0.6105178216670593
-0.358997041832785, 0.5888526936946352, 0.6106692468660082
-0.36163697578043963, 0.5868481850730418, 0.6108206720649573
-0.3642727057081029, 0.5848381517871379, 0.6109720972639063
-0.3669042200541738, 0.582822602653913, 0.6111235224628553
-0.3695315072755425, 0.5808015465145508, 0.6112749476618043
-0.3721545558476428, 0.5787749922343932, 0.6114263728607533
-0.37477335426449954, 0.5767429487028988, 0.6115777980597024
-0.377387891038782, 0.5747054248336039, 0.6117292232586513
-0.3799981547018527, 0.5726624295640856, 0.6118806484576004
-0.3826041338038182, 0.5706139718559207, 0.6120320736565493
-0.385205816913579, 0.5685600606946466, 0.6121834988554984
-0.3878031926188805, 0.5665007050897228, 0.6123349240544473
-0.39039624952636176, 0.5644359140744903, 0.6124863492533964
-0.3929849762616068, 0.562365696706133, 0.6126377744523455
-0.3955693614691935, 0.5602900620656366, 0.6127891996512944
-0.39814939381274395, 0.5582090192577505, 0.6129406248502435
-0.40072506197497393, 0.5561225774109462, 0.6130920500491924
-0.40329635465774305, 0.5540307456773788, 0.6132434752481415
-0.40586326058210376, 0.5519335332328459, 0.6133949004470904
-0.4084257684883501, 0.5498309492767468, 0.6135463256460395
-0.41098386713606927, 0.5477230030320437, 0.6136977508449885
-0.41353754530418896, 0.5456097037452199, 0.6138491760439375
-0.4160867917910276, 0.5434910606862402, 0.6140006012428865
-0.41863159541434225, 0.5413670831485091, 0.6141520264418355
-0.4211719450113798, 0.539237780448832, 0.6143034516407845
-0.42370782943892404, 0.5371031619273721, 0.6144548768397335
-0.42623923757334503, 0.53496323694761, 0.6146063020386826
-0.4287661583106479, 0.5328180148963044, 0.6147577272376316
-0.43128858056652275, 0.5306675051834482, 0.6149091524365806
-0.43380649327639076, 0.5285117172422291, 0.6150605776355296
-0.4363198853954555, 0.5263506605289878, 0.6152120028344786
-0.4388287458987492, 0.5241843445231764, 0.6153634280334276
-0.4413330637811823, 0.522012778727317, 0.6155148532323766
-0.44383282805759117, 0.5198359726669592, 0.6156662784313256
-0.446328027762787, 0.5176539358906393, 0.6158177036302747
-0.4488186519516031, 0.5154666779698387, 0.6159691288292236
-0.4513046896989432, 0.5132742084989403, 0.6161205540281727
-0.4537861300998294, 0.511076537095188, 0.6162719792271217
-0.45626296226945007, 0.5088736733986432, 0.6164234044260707
-0.4587351753432076, 0.5066656270721448, 0.6165748296250197
-0.46120275847676595, 0.504452407801264, 0.6167262548239687
-0.46366570084609804, 0.5022340252942625, 0.6168776800229178
-0.46612399164753415, 0.5000104892820523, 0.6170291052218667
-0.4685776200978078, 0.49778180951814943, 0.6171805304208158
-0.4710265754341041, 0.4955479957786344, 0.6173319556197647
-0.4734708469141069, 0.49330905786210644, 0.6174833808187138
-0.47591042381604587, 0.4910650055896433, 0.6176348060176627
-0.4783452954387428, 0.4888158488047556, 0.6177862312166118
-0.48077545110166, 0.4865615973733457, 0.6179376564155608
-0.4832008801449452, 0.48430226118366315, 0.6180890816145098
-0.4856215719294805, 0.4820378501462619, 0.6182405068134589
-0.488037515836927, 0.47976837419395646, 0.6183919320124078
-0.49044870126977314, 0.4774938432817788, 0.6185433572113569
-0.4928551176513798, 0.4752142673869344, 0.6186947824103058
-0.49525675442602735, 0.47292965650875773, 0.6188462076092549
-0.49765360105896206, 0.4706400206686707, 0.6189976328082039
-0.5000456470364418, 0.46834536991013587, 0.6191490580071529
-0.5024328818657826, 0.4660457142986145, 0.6193004832061019
-0.504815295075405, 0.4637410639215205, 0.6194519084050509
-0.5071928762148783, 0.46143142888817845, 0.6196033336039999
-0.5095656148549692, 0.45911681932977766, 0.619754758802949
-0.5119335005876848, 0.45679724539932764, 0.619906184001898
-0.5142965230263199, 0.45447271727161453, 0.620057609200847
-0.5166546718055018, 0.4521432451431564, 0.620209034399796
-0.5190079365812361, 0.4498088392321571, 0.620360459598745
-0.521356307030953, 0.44746950977846356, 0.620511884797694
-0.5236997728535502, 0.44512526704351885, 0.620663309996643
-0.5260383237694399, 0.4427761213103185, 0.620814735195592
-0.5283719495205941, 0.4404220828833658, 0.620966160394541
-0.5307006398705882, 0.43806316208862417, 0.6211175855934901
-0.5330243846046474, 0.4356993692734743, 0.621269010792439
-0.5353431735296901, 0.43333071480666807, 0.6214204359913881
-0.5376569964743738, 0.43095720907828294, 0.621571861190337
-0.5399658432891388, 0.42857886249967625, 0.6217232863892861
-0.5422697038462538, 0.42619568550343967, 0.6218747115882352
-0.5445685680398591, 0.4238076885433537, 0.6220261367871841
-0.5468624257860111, 0.4214148820943404, 0.6221775619861332
-0.5491512670227283, 0.4190172766524205, 0.6223289871850821
-0.5514350817100331, 0.41661488273466407, 0.6224804123840312
-0.5537138598299964, 0.4142077108791462, 0.6226318375829801
-0.5559875913867829, 0.41179577164490033, 0.6227832627819292
-0.5582562664066935, 0.40937907561187226, 0.6229346879808781
-0.5605198749382099, 0.40695763338087265, 0.6230861131798272
-0.5627784070520372, 0.40453145557353176, 0.6232375383787762
-0.5650318528411487, 0.4021005528322532, 0.6233889635777252
-0.5672802024208285, 0.39966493582016493, 0.6235403887766742
-0.5695234459287162, 0.3972246152210752, 0.6236918139756232
-0.5717615735248474, 0.3947796017394236, 0.6238432391745723
-0.5739945753916997, 0.3923299061002363, 0.6239946643735212
-0.5762224417342345, 0.38987553904907557, 0.6241460895724703
-0.5784451627799403, 0.3874165113519974, 0.6242975147714193
-0.5806627287788746, 0.3849528337954995, 0.6244489399703683
-0.5828751300037085, 0.38248451718647747, 0.6246003651693173
-0.5850823567497678, 0.3800115723521751, 0.6247517903682663
-0.5872843993350758, 0.37753401014013854, 0.6249032155672153
-0.5894812481003966, 0.37505184141816783, 0.6250546407661643
-0.5916728934092765, 0.3725650770742692, 0.6252060659651133
-0.5938593256480873, 0.370073728016608, 0.6253574911640624
-0.5960405352260671, 0.3675778051734597, 0.6255089163630114
-0.598216512575364, 0.3650773194931629, 0.6256603415619604
-0.6003872481510766, 0.36257228194407176, 0.6258117667609094
-0.6025527324312965, 0.36006270351450587, 0.6259631919598584
-0.6047129559171502, 0.35754859521270466, 0.6261146171588075
-0.6068679091328408, 0.35502996806677634, 0.6262660423577564
-0.6090175826256894, 0.35250683312465236, 0.6264174675567055
-0.6111619669661756, 0.34997920145403705, 0.6265688927556544
-0.6133010527479812, 0.34744708414235936, 0.6267203179546035
-0.6154348305880293, 0.34491049229672455, 0.6268717431535524
-0.6175632911265263, 0.3423694370438657, 0.6270231683525015
-0.6196864250270031, 0.339823929530094, 0.6271745935514506
-0.6218042229763554, 0.33727398092125105, 0.6273260187503995
-0.6239166756848855, 0.33471960240265886, 0.6274774439493486
-0.6260237738863423, 0.33216080517907143, 0.6276288691482975
-0.628125508337962, 0.32959760047462505, 0.6277802943472466
-0.6302218698205093, 0.3270299995327899, 0.6279317195461955
-0.6323128491383172, 0.32445801361631976, 0.6280831447451446
-0.634398437119327, 0.32188165400720303, 0.6282345699440935
-0.6364786246151297, 0.31930093200661336, 0.6283859951430426
-0.6385534025010056, 0.31671585893486043, 0.6285374203419916
-0.640622761675963, 0.3141264461313391, 0.6286888455409406
-0.6426866930627808, 0.31153270495448093, 0.6288402707398896
-0.6447451876080459, 0.30893464678170357, 0.6289916959388386
-0.6467982362821942, 0.30633228300936133, 0.6291431211377877
-0.6488458300795499, 0.30372562505269474, 0.6292945463367366
-0.6508879600183646, 0.3011146843457815, 0.6294459715356857
-0.6529246171408574, 0.2984994723414841, 0.6295973967346347
-0.6549557925132536, 0.2958800005114024, 0.6297488219335837
-0.6569814772258247, 0.2932562803458212, 0.6299002471325327
-0.659001662392926, 0.29062832335366073, 0.6300516723314817
-0.6610163391530373, 0.2879961410624261, 0.6302030975304307
-0.6630254986688007, 0.2853597450181571, 0.6303545227293798
-0.6650291321270594, 0.2827191467853758, 0.6305059479283287
-0.6670272307388969, 0.28007435794703817, 0.6306573731272778
-0.6690197857396754, 0.27742539010448264, 0.6308087983262267
-0.6710067883890731, 0.27477225487737744, 0.6309602235251758
-0.6729882299711247, 0.27211496390367174, 0.6311116487241248
-0.6749641017942583, 0.2694535288395441, 0.6312630739230738
-0.6769343951913329, 0.2667879613593507, 0.6314144991220229
-0.6788991015196781, 0.26411827315557446, 0.6315659243209718
-0.6808582121611304, 0.26144447593877385, 0.6317173495199209
-0.6828117185220726, 0.2587665814375324, 0.6318687747188698
-0.6847596120334696, 0.2560846013984047, 0.6320201999178189
-0.6867018841509072, 0.25339854758586744, 0.6321716251167678
-0.6886385263546302, 0.2507084317822672, 0.6323230503157169
-0.6905695301495782, 0.24801426578776775, 0.6324744755146658
-0.6924948870654237, 0.24531606142029894, 0.6326259007136149
-0.6944145886566095, 0.24261383051550578, 0.632777325912564
-0.6963286265023851, 0.23990758492669473, 0.6329287511115129
-0.6982369922068445, 0.23719733652478292, 0.633080176310462
-0.7001396773989614, 0.23448309719824612, 0.6332316015094109
-0.702036673732628, 0.23176487885306551, 0.63338302670836
-0.7039279728866903, 0.22904269341267658, 0.633534451907309
-0.705813566564985, 0.22631655281791685, 0.633685877106258
-0.7076934464963756, 0.22358646902697288, 0.633837302305207
-0.709567604434789, 0.22085245401532716, 0.633988727504156
-0.7114360321592514, 0.2181145197757074, 0.634140152703105
-0.7132987214739248, 0.2153726783180332, 0.634291577902054
-0.7151556642081427, 0.2126269416693618, 0.634443003101003
-0.7170068522164459, 0.20987732187383812, 0.634594428299952
-0.7188522773786177, 0.20712383099263942, 0.6347458534989011
-0.7206919315997209, 0.2043664811039243, 0.6348972786978501
-0.7225258068101319, 0.20160528430277758, 0.6350487038967991
-0.7243538949655768, 0.19884025270116013, 0.6352001290957481
-0.7261761880471662, 0.19607139842785282, 0.6353515542946971
-0.7279926780614316, 0.19329873362840533, 0.6355029794936461
-0.7298033570403588, 0.19052227046508186, 0.6356544046925952
-0.7316082170414244, 0.18774202111680838, 0.6358058298915441
-0.733407250147629, 0.1849579977791187, 0.6359572550904932
-0.735200448467533, 0.18217021266410105, 0.6361086802894421
-0.736987804135292, 0.17937867800034502, 0.6362601054883912
-0.7387693093106891, 0.17658340603288725, 0.6364115306873402
-0.7405449561791708, 0.1737844090231584, 0.6365629558862892
-0.7423147369518819, 0.17098169924892848, 0.6367143810852383
-0.7440786438656974, 0.16817528900425394, 0.6368658062841872
-0.7458366691832592, 0.1653651905994229, 0.6370172314831363
-0.7475888051930077, 0.1625514163609021, 0.6371686566820852
-0.7493350442092173, 0.1597339786312817, 0.6373200818810343
-0.7510753785720294, 0.15691288976922224, 0.6374715070799832
-0.7528098006474859, 0.15408816214939924, 0.6376229322789323
-0.7545383028275632, 0.15125980816245022, 0.6377743574778812
-0.7562608775302051, 0.14842784021491984, 0.6379257826768303
-0.7579775171993559, 0.14559227072920455, 0.6380772078757793
-0.7596882143049943, 0.14275311214350006, 0.6382286330747283
-0.761392961343166, 0.13991037691174402, 0.6383800582736774
-0.7630917508360164, 0.13706407750356486, 0.6385314834726263
-0.7647845753318234, 0.13421422640422354, 0.6386829086715754
-0.7664714274050313, 0.13136083611456173, 0.6388343338705244
-0.7681522996562804, 0.12850391915094495, 0.6389857590694734
-0.7698271847124438, 0.12564348804520897, 0.6391371842684224
-0.7714960752266558, 0.12277955534460383, 0.6392886094673714
-0.7731589638783463, 0.11991213361174013, 0.6394400346663204
-0.7748158433732717, 0.11704123542453149, 0.6395914598652694
-0.776466706443548, 0.11416687337614251, 0.6397428850642184
-0.7781115458476824, 0.11128906007493122, 0.6398943102631675
-0.7797503543706044, 0.10840780814439488, 0.6400457354621165
-0.781383124823698, 0.10552313022311388, 0.6401971606610655
-0.7830098500448333, 0.10263503896469706, 0.6403485858600145
-0.7846305228983972, 0.0997435470377257, 0.6405000110589635
-0.7862451362753264, 0.09684866712569762, 0.6406514362579125
-0.7878536830931362, 0.09395041192697295, 0.6408028614568615
-0.7894561562959532, 0.09104879415471656, 0.6409542866558106
-0.7910525488545466, 0.08814382653684383, 0.6411057118547595
-0.7926428537663568, 0.08523552181596372, 0.6412571370537086
-0.7942270640555289, 0.08232389274932372, 0.6414085622526575
-0.7958051727729407, 0.07940895210875332, 0.6415599874516066
-0.7973771729962367, 0.07649071268060847, 0.6417114126505555
-0.798943057829854, 0.07356918726571482, 0.6418628378495046
-0.8005028204050553, 0.07064438867931244, 0.6420142630484537
