# Target Trajectories (x, y, z)
0.30876423178570034, -1.7386187165660525, 0.6893723556081306
0.3093895137306629, -1.7378399055890201, 0.6890582093375268
0.3100131631675258, -1.7370597867336248, 0.688744063066923
0.3106351773606574, -1.7362783634218502, 0.6884299167963193
0.31125555358159906, -1.7354956390814003, 0.6881157705257155
0.31187428910907733, -1.7347116171456878, 0.6878016242551117
0.3124913812290153, -1.733926301053816, 0.6874874779845079
0.3131068272345452, -1.7331396942505657, 0.6871733317139042
0.31372062442601956, -1.7323518001863791, 0.6868591854433004
0.3143327701110237, -1.731562622317345, 0.6865450391726966
0.31494326160438724, -1.7307721641051839, 0.6862308929020928
0.3155520962281957, -1.7299804290172318, 0.685916746631489
0.31615927131180255, -1.7291874205264264, 0.6856026003608853
0.31676478419184084, -1.728393142111291, 0.6852884540902816
0.3173686322122349, -1.7275975972559192, 0.6849743078196778
0.3179708127242117, -1.72680078944996, 0.684660161549074
0.3185713230863132, -1.726002722188602, 0.6843460152784703
0.31917016066440684, -1.7252033989725593, 0.6840318690078665
0.3197673228316983, -1.724402823308054, 0.6837177227372627
0.320362806968742, -1.7236009987068028, 0.683403576466659
0.32095661046345314, -1.7227979286860007, 0.6830894301960552
0.3215487307111192, -1.7219936167683056, 0.6827752839254514
0.3221391651144111, -1.7211880664818233, 0.6824611376548476
0.3227279110833946, -1.7203812813600914, 0.6821469913842438
0.3233149660355418, -1.719573264942064, 0.6818328451136401
0.3239003273957426, -1.7187640207720967, 0.6815186988430363
0.32448399259631555, -1.71795355239993, 0.6812045525724325
0.32506595907701963, -1.717141863380675, 0.6808904063018287
0.32564622428506507, -1.7163289572747966, 0.680576260031225
0.3262247856751248, -1.7155148376480989, 0.6802621137606212
0.3268016407093456, -1.7146995080717087, 0.6799479674900174
0.32737678685735894, -1.7138829721220605, 0.6796338212194136
0.3279502215962924, -1.7130652333808807, 0.6793196749488098
0.3285219424107808, -1.7122462954351712, 0.6790055286782061
0.32909194679297693, -1.7114261618771942, 0.6786913824076023
0.3296602322425626, -1.7106048363044575, 0.6783772361369985
0.33022679626675977, -1.7097823223196962, 0.6780630898663947
0.3307916363803416, -1.7089586235308594, 0.677748943595791
0.33135475010564297, -1.7081337435510928, 0.6774347973251872
0.33191613497257144, -1.7073076859987237, 0.6771206510545835
0.3324757885186185, -1.7064804544972447, 0.6768065047839797
0.3330337082888698, -1.7056520526752978, 0.676492358513376
0.3335898918360163, -1.7048224841666586, 0.6761782122427722
0.3341443367203648, -1.7039917526102206, 0.6758640659721684
0.33469704050984894, -1.7031598616499786, 0.6755499197015646
0.33524800078003925, -1.7023268149350135, 0.6752357734309609
0.3357972151141546, -1.7014926161194757, 0.6749216271603571
0.33634468110307225, -1.7006572688625694, 0.6746074808897533
0.33689039634533846, -1.6998207768285365, 0.6742933346191495
0.33743435844717906, -1.69898314368664, 0.6739791883485458
0.3379765650225104, -1.6981443731111487, 0.673665042077942
0.33851701369294906, -1.697304468781321, 0.6733508958073382
0.33905570208782265, -1.6964634343813878, 0.6730367495367344
0.33959262784418054, -1.6956212736005378, 0.6727226032661306
0.3401277886068035, -1.6947779901329003, 0.6724084569955269
0.3406611820282147, -1.6939335876775286, 0.6720943107249231
0.3411928057686895, -1.6930880699383852, 0.6717801644543193
0.3417226574962663, -1.6922414406243251, 0.6714660181837155
0.34225073488675595, -1.6913937034490778, 0.6711518719131118
0.34277703562375283, -1.690544862131234, 0.670837725642508
0.34330155739864443, -1.6896949203942269, 0.6705235793719042
0.3438242979106215, -1.6888438819663163, 0.6702094331013004
0.34434525486668854, -1.6879917505805737, 0.6698952868306967
0.34486442598167333, -1.687138529974864, 0.6695811405600929
0.34538180897823745, -1.68628422389183, 0.6692669942894891
0.345897401586886, -1.6854288360788765, 0.6689528480188854
0.3464112015459774, -1.6845723702881528, 0.6686387017482817
0.3469232066017338, -1.683714830276537, 0.6683245554776779
0.3474334145082505, -1.682856219805619, 0.6680104092070741
0.34794182302750587, -1.681996542641684, 0.6676962629364703
0.34844842992937164, -1.6811358025556975, 0.6673821166658666
0.34895323299162195, -1.680274003323286, 0.6670679703952628
0.3494562299999435, -1.6794111487247227, 0.666753824124659
0.3499574187479456, -1.67854724254491, 0.6664396778540552
0.3504567970371689, -1.677682288573363, 0.6661255315834514
0.3509543626770961, -1.6768162906041935, 0.6658113853128477
0.35145011348516086, -1.6759492524360915, 0.6654972390422439
0.35194404728675743, -1.6750811778723111, 0.6651830927716401
0.35243616191525073, -1.6742120707206518, 0.6648689465010363
0.3529264552119852, -1.6733419347934428, 0.6645548002304326
0.35341492502629435, -1.6724707739075262, 0.6642406539598288
0.35390156921551086, -1.6715985918842398, 0.663926507689225
0.35438638564497504, -1.6707253925494006, 0.6636123614186212
0.35486937218804493, -1.6698511797332878, 0.6632982151480175
0.35535052672610523, -1.6689759572706269, 0.6629840688774137
0.3558298471485768, -1.6680997290005715, 0.6626699226068099
0.3563073313529257, -1.6672224987666877, 0.6623557763362061
0.35678297724467256, -1.6663442704169367, 0.6620416300656023
0.3572567827374018, -1.6654650478036572, 0.6617274837949986
0.3577287457527708, -1.6645848347835501, 0.6614133375243948
0.35819886422051894, -1.6637036352176602, 0.6610991912537911
0.35866713607847656, -1.66282145297136, 0.6607850449831874
0.35913355927257407, -1.6619382919143324, 0.6604708987125836
0.35959813175685107, -1.6610541559205536, 0.6601567524419798
0.3600608514934658, -1.6601690488682772, 0.659842606171376
0.3605217164527026, -1.6592829746400153, 0.6595284599007722
0.3609807246129826, -1.658395937122523, 0.6592143136301685
0.36143787396087135, -1.6575079402067812, 0.6589001673595647
0.36189316249108816, -1.6566189877879782, 0.6585860210889609
0.36234658820651466, -1.6557290837654948, 0.6582718748183571
0.3627981491182042, -1.6548382320428852, 0.6579577285477534
0.3632478432453893, -1.6539464365278609, 0.6576435822771496
0.36369566861549163, -1.6530537011322732, 0.6573294360065458
0.36414162326413024, -1.6521600297720966, 0.657015289735942
0.36458570523512945, -1.6512654263674107, 0.6567011434653383
0.3650279125805289, -1.6503698948423837, 0.6563869971947345
0.3654682433605905, -1.649473439125255, 0.6560728509241307
0.3659066956438082, -1.648576063148318, 0.6557587046535269
0.3663432675069157, -1.647677770847903, 0.6554445583829231
0.36677795703489535, -1.646778566164359, 0.6551304121123194
0.36721076232098604, -1.645878453042038, 0.6548162658417156
0.36764168146669207, -1.6449774354292768, 0.6545021195711118
0.36807071258179125, -1.6440755172783788, 0.654187973300508
0.3684978537843433, -1.6431727025455987, 0.6538738270299043
0.3689231032006979, -1.6422689951911236, 0.6535596807593005
0.3693464589655029, -1.641364399179056, 0.6532455344886967
0.36976791922171304, -1.6404589184773966, 0.6529313882180929
0.37018748212059727, -1.6395525570580267, 0.6526172419474893
0.3706051458217474, -1.638645318896691, 0.6523030956768855
0.37102090849308644, -1.63773720797298, 0.6519889494062817
0.3714347683108755, -1.6368282282703122, 0.6516748031356779
0.37184672345972314, -1.6359183837759175, 0.6513606568650742
