# Target Trajectories (x, y, z)
1.5205241706057704, -1.9577221201014265, 0.8359899429021371
1.5233865790667116, -1.9544556102815864, 0.8357801328232588
1.526242139892524, -1.951183112616123, 0.8355703227443806
1.5290908405573207, -1.947904641459811, 0.8353605126655023
1.531932668565307, -1.9446202111936302, 0.835150702586624
1.5347676114508344, -1.9413298362246976, 0.8349408925077457
1.5375956567784566, -1.9380335309862073, 0.8347310824288675
1.5404167921429839, -1.9347313099373689, 0.8345212723499892
1.543231005169535, -1.931423187563337, 0.8343114622711109
1.546038283513596, -1.928109178375156, 0.8341016521922326
1.5488386148610702, -1.9247892969096916, 0.8338918421133543
1.5516319869283344, -1.921463557729568, 0.8336820320344761
1.5544183874622914, -1.9181319754231039, 0.8334722219555978
1.557197804240426, -1.9147945646042497, 0.8332624118767196
1.5599702250708563, -1.9114513399125221, 0.8330526017978412
1.5627356377923884, -1.9081023160129407, 0.8328427917189629
1.5654940302745681, -1.9047475075959612, 0.8326329816400847
1.5682453904177376, -1.9013869293774164, 0.8324231715612064
1.5709897061530844, -1.898020596098445, 0.8322133614823282
1.5737269654426977, -1.8946485225254328, 0.8320035514034498
1.5764571562796188, -1.8912707234499444, 0.8317937413245716
1.5791802666878947, -1.887887213688658, 0.8315839312456933
1.5818962847226314, -1.8844980080833036, 0.831374121166815
1.5846051984700447, -1.8811031215005944, 0.8311643110879368
1.5873069960475135, -1.8777025688321647, 0.8309545010090584
1.5900016656036318, -1.874296364994502, 0.8307446909301802
1.5926891953182611, -1.8708845249288828, 0.8305348808513019
1.5953695734025806, -1.8674670636013064, 0.8303250707724237
1.598042788099141, -1.8640439960024304, 0.8301152606935454
1.600708827681915, -1.8606153371475043, 0.829905450614667
1.603367680456348, -1.8571811020763027, 0.8296956405357888
1.6060193347594114, -1.853741305853061, 0.8294858304569105
1.6086637789596523, -1.850295963566409, 0.8292760203780323
1.6113010014572435, -1.8468450903293023, 0.829066210299154
1.613930990684039, -1.8433887012789607, 0.8288564002202757
1.6165537351036172, -1.8399268115767966, 0.8286465901413974
1.6191692232113388, -1.8364594364083517, 0.8284367800625191
1.6217774435343937, -1.8329865909832308, 0.8282269699836409
1.6243783846318514, -1.8295082905350326, 0.8280171599047625
1.626972035094711, -1.826024550321284, 0.8278073498258843
1.6295583835459535, -1.8225353856233744, 0.827597539747006
1.6321374186405893, -1.819040811746488, 0.8273877296681278
1.6347091290657079, -1.8155408440195346, 0.8271779195892495
1.6372735035405295, -1.8120354977950845, 0.8269681095103711
1.6398305308164536, -1.8085247884493025, 0.8267582994314929
1.6423801996771068, -1.8050087313818768, 0.8265484893526146
1.6449224989383946, -1.8014873420159536, 0.8263386792737364
1.6474574174485486, -1.79796063579807, 0.8261288691948581
1.6499849440881758, -1.7944286281980841, 0.8259190591159798
1.6525050677703077, -1.79089133470911, 0.8257092490371015
1.655017777440449, -1.7873487708474474, 0.8254994389582232
1.6575230620766264, -1.7838009521525144, 0.825289628879345
1.6600209106894348, -1.7802478941867799, 0.8250798188004667
1.6625113123220887, -1.776689612535694, 0.8248700087215884
1.6649942560504676, -1.7731261228076205, 0.8246601986427101
1.6674697309831665, -1.7695574406337697, 0.8244503885638319
1.6699377262615407, -1.7659835816681269, 0.8242405784849536
1.672398231059755, -1.7624045615873865, 0.8240307684060753
1.6748512345848323, -1.758820396090881, 0.823820958327197
1.6772967260766987, -1.7552311009005144, 0.8236111482483187
1.679734694808232, -1.751636691760691, 0.8234013381694405
1.6821651300853087, -1.7480371844382474, 0.8231915280905622
1.684588021246851, -1.7444325947223849, 0.822981718011684
1.6870033576648722, -1.7408229384245972, 0.8227719079328056
1.689411128744525, -1.737208231378602, 0.8225620978539273
1.6918113239241483, -1.7335884894402733, 0.8223522877750491
1.6942039326753113, -1.7299637284875704, 0.8221424776961708
1.6965889445028617, -1.7263339644204687, 0.8219326676172926
1.6989663489449705, -1.7226992131608876, 0.8217228575384142
1.7013361355731784, -1.7190594906526262, 0.821513047459536
1.7036982939924425, -1.7154148128612872, 0.8213032373806577
1.70605281384118, -1.7117651957742104, 0.8210934273017794
1.7083996847913148, -1.7081106554004024, 0.8208836172229012
1.710738896548323, -1.7044512077704645, 0.8206738071440228
1.7130704388512767, -1.7007868689365253, 0.8204639970651446
1.715394301472892, -1.6971176549721667, 0.8202541869862663
1.7177104742195688, -1.6934435819723568, 0.8200443769073881
1.720018946931442, -1.689764666053378, 0.8198345668285097
1.72231970948242, -1.6860809233527543, 0.8196247567496314
1.7246127517802323, -1.6823923700291834, 0.8194149466707532
1.7268980637664744, -1.678699022262466, 0.8192051365918749
1.7291756354166492, -1.6750008962534308, 0.8189953265129967
1.7314454567402133, -1.6712980082238689, 0.8187855164341183
1.7337075177806196, -1.667590374416458, 0.8185757063552401
1.7359618086153623, -1.663878011094694, 0.8183658962763618
1.7382083193560187, -1.6601609345428194, 0.8181560861974835
1.7404470401482937, -1.6564391610657503, 0.8179462761186053
1.7426779611720622, -1.6527127069890053, 0.8177364660397269
1.7449010726414136, -1.6489815886586356, 0.8175266559608487
1.7471163648046926, -1.6452458224411517, 0.8173168458819704
1.749323827944545, -1.6415054247234524, 0.8171070358030922
1.751523452377957, -1.6377604119127507, 0.8168972257242139
1.7537152284562993, -1.634010800436506, 0.8166874156453355
1.7558991465653706, -1.6302566067423485, 0.8164776055664573
1.7580751971254367, -1.6264978472980083, 0.816267795487579
1.760243370591276, -1.6227345385912435, 0.8160579854087008
1.7624036574522184, -1.6189666971297672, 0.8158481753298225
1.7645560482321883, -1.6151943394411745, 0.8156383652509442
1.766700533489748, -1.611417482072874, 0.8154285551720659
1.7688371038181354, -1.6076361415920077, 0.8152187450931876
1.7709657498453077, -1.6038503345853865, 0.8150089350143094
1.7730864622339817, -1.600060077659411, 0.814799124935431
1.7751992316816763, -1.596265387440003, 0.8145893148565528
1.7773040489207497, -1.59246628057253, 0.8143795047776745
1.7794009047184445, -1.5886627737217338, 0.8141696946987963
1.7814897898769255, -1.5848548835716558, 0.813959884619918
1.78357069523332, -1.5810426268255662, 0.8137500745410396
1.7856436116597587, -1.5772260202058863, 0.8135402644621614
1.7877085300634172, -1.5734050804541222, 0.8133304543832831
1.7897654413865522, -1.5695798243307835, 0.8131206443044049
1.7918143366065444, -1.5657502686153155, 0.8129108342255266
1.7938552067359368, -1.5619164301060229, 0.8127010241466484
1.7958880428224755, -1.5580783256199977, 0.81249121406777
1.7979128359491456, -1.5542359719930432, 0.8122814039888917
1.7999295772342148, -1.550389386079603, 0.8120715939100135
1.8019382578312688, -1.546538584752684, 0.8118617838311352
1.8039388689292513, -1.5426835849037852, 0.811651973752257
1.8059314017525037, -1.5388244034428218, 0.8114421636733786
1.8079158475608028, -1.5349610572980525, 0.8112323535945004
1.8098921976493973, -1.5310935634160026, 0.8110225435156221
1.8118604433490493, -1.527221938761393, 0.8108127334367438
1.8138205760260706, -1.5233462003170632, 0.8106029233578655
1.8157725870823593, -1.5194663650838982, 0.8103931132789872
1.817716467955441, -1.5155824500807542, 0.810183303200109
1.8196522101185026, -1.5116944723443817, 0.8099734931212307
1.821579805080432, -1.5078024489293542, 0.8097636830423525
1.8234992443858546, -1.5039063969079893, 0.8095538729634741
1.8254105196151706, -1.5000063333702784, 0.8093440628845958
1.8273136223845916, -1.4961022754238074, 0.8091342528057176
1.8292085443461783, -1.4921942401936854, 0.8089244427268393
1.8310952771878757, -1.4882822448224657, 0.8087146326479611
