# Target Trajectories (x, y, z)
0.15125895812186596, -0.33579740751728737, 0.862992364556076
0.15334358863807962, -0.33697333070447333, 0.8628389395245812
0.1554306774281522, -0.33814488527582054, 0.8626855144930865
0.15752021533709104, -0.33931206609231745, 0.8625320894615918
0.15961219319916053, -0.3404748680341382, 0.862378664430097
0.1617066018379224, -0.34163328600066434, 0.8622252393986023
0.16380343206627568, -0.34278731491050807, 0.8620718143671077
0.16590267468649722, -0.34393694970153366, 0.8619183893356129
0.16800432049028158, -0.34508218533088075, 0.8617649643041182
0.1701083602587823, -0.3462230167749858, 0.8616115392726235
0.1722147847626515, -0.34735943902960353, 0.8614581142411287
0.17432358476208076, -0.34849144710983015, 0.861304689209634
0.17643475100684147, -0.3496190360501241, 0.8611512641781393
0.1785482742363259, -0.35074220090432906, 0.8609978391466445
0.18066414517958673, -0.3518609367456944, 0.8608444141151498
0.18278235455537917, -0.35297523866689695, 0.860690989083655
0.18490289307220031, -0.3540851017800639, 0.8605375640521603
0.187025751428331, -0.3551905212167923, 0.8603841390206657
0.18915092031187597, -0.35629149212817146, 0.860230713989171
0.1912783904008044, -0.3573880096848052, 0.8600772889576762
0.19340815236299191, -0.3584800690768304, 0.8599238639261815
0.19554019685626045, -0.35956766551394015, 0.8597704388946867
0.1976745145284199, -0.3606507942254049, 0.859617013863192
0.19981109601730873, -0.36172945046009164, 0.8594635888316973
0.2019499319508351, -0.3628036294864867, 0.8593101638002025
0.20409101294701837, -0.3638733265927152, 0.8591567387687078
0.20623432961402954, -0.36493853708656276, 0.8590033137372131
0.20837987255023338, -0.36599925629549457, 0.8588498887057183
0.2105276323442289, -0.36705547956667717, 0.8586964636742237
0.21267759957489052, -0.36810720226699867, 0.858543038642729
0.21482976481141042, -0.36915441978308916, 0.8583896136112342
0.21698411861333894, -0.3701971275213394, 0.8582361885797395
0.219140651530626, -0.371235320907924, 0.8580827635482448
0.22129935410366364, -0.3722689953888183, 0.85792933851675
0.22346021686332584, -0.3732981464298206, 0.8577759134852553
0.22562323033101161, -0.3743227695165705, 0.8576224884537605
0.22778838501868537, -0.3753428601545703, 0.8574690634222658
0.22995567142891976, -0.3763584138692031, 0.8573156383907711
0.23212508005493593, -0.37736942620575364, 0.8571622133592763
0.2342966013806464, -0.3783758927294272, 0.8570087883277817
0.23647022588069622, -0.37937780902536944, 0.856855363296287
0.23864594402050493, -0.38037517069868465, 0.8567019382647922
0.2408237462563083, -0.3813679733744568, 0.8565485132332975
0.2430036230352003, -0.382356212697768, 0.8563950882018028
0.24518556479517484, -0.383339884333717, 0.856241663170308
0.24736956196516774, -0.38431898396743835, 0.8560882381388133
0.2495556049650992, -0.3852935073041224, 0.8559348131073186
0.25174368420591503, -0.38626345006903273, 0.8557813880758238
0.2539337900896289, -0.38722880800752635, 0.8556279630443291
0.2561259130093653, -0.3881895768850705, 0.8554745380128344
0.25832004334940045, -0.38914575248726324, 0.8553211129813397
0.260516171485205, -0.3900973306198503, 0.855167687949845
0.26271428778348693, -0.3910443071087446, 0.8550142629183503
0.26491438260223255, -0.3919866778000438, 0.8548608378868555
0.2671164462907496, -0.392924438560049, 0.8547074128553608
0.26932046918970937, -0.3938575852752828, 0.854553987823866
0.2715264416311891, -0.3947861138525075, 0.8544005627923713
0.27373435393871454, -0.395710020218742, 0.8542471377608766
0.27594419642730217, -0.3966293003212811, 0.8540937127293818
0.27815595940350124, -0.3975439501277127, 0.8539402876978871
0.2803696331654379, -0.39845396562593494, 0.8537868626663924
0.2825852080028556, -0.3993593428241746, 0.8536334376348977
0.28480267419715904, -0.40026007775100503, 0.853480012603403
0.28702202202145705, -0.40115616645536134, 0.8533265875719083
0.2892432417406039, -0.40204760500656045, 0.8531731625404135
0.2914663236112432, -0.4029343894943169, 0.8530197375089188
0.2936912578818505, -0.4038165160287597, 0.8528663124774241
0.29591803479277545, -0.4046939807404506, 0.8527128874459293
0.29814664457628504, -0.4055667797803999, 0.8525594624144346
0.30037707745660636, -0.4064349093200841, 0.8524060373829399
0.3026093236499698, -0.40729836555146215, 0.8522526123514451
0.30484337336465117, -0.40815714468699293, 0.8520991873199504
0.3070792168010156, -0.40901124295965063, 0.8519457622884558
0.30931684415155997, -0.40986065662294235, 0.851792337256961
0.31155624560095585, -0.41070538195092454, 0.8516389122254663
0.3137974113260928, -0.4115454152382185, 0.8514854871939715
0.31604033149612176, -0.4123807528000272, 0.8513320621624768
0.3182849962724974, -0.4132113909721513, 0.8511786371309821
0.3205313958090218, -0.4140373261110055, 0.8510252120994873
0.3227795202518875, -0.4148585545936343, 0.8508717870679926
0.3250293597397207, -0.4156750728177281, 0.8507183620364979
0.32728090440362506, -0.41648687720163746, 0.8505649370050031
0.32953414436722395, -0.41729396418439224, 0.8504115119735084
0.33178906974670436, -0.41809633022571346, 0.8502580869420138
0.33404567065086066, -0.41889397180603116, 0.850104661910519
0.33630393718113716, -0.4196868854264997, 0.8499512368790243
0.3385638594316719, -0.4204750676090112, 0.8497978118475296
0.3408254274893403, -0.4212585148962138, 0.8496443868160348
0.34308863143379853, -0.42203722385152354, 0.8494909617845401
0.34535346133752665, -0.4228111910591428, 0.8493375367530454
0.3476199072658728, -0.42358041312407213, 0.8491841117215506
0.34988795927709626, -0.42434488667212755, 0.8490306866900559
0.35215760742241103, -0.4251046083499539, 0.8488772616585611
0.3544288417460304, -0.4258595748250402, 0.8487238366270664
0.3567016522852091, -0.4266097827857347, 0.8485704115955718
0.35897602907028836, -0.42735522894125744, 0.848416986564077
0.36125196212473887, -0.428095910021717, 0.8482635615325823
0.36352944146520455, -0.42883182277812426, 0.8481101365010876
0.3658084571015469, -0.4295629639824057, 0.8479567114695928
