# Target Trajectories (x, y, z)
1.0872659292074829, 0.33431032752195433, 1.1998528497403123
1.0883133910310876, 0.33570873697517845, 1.1997621418376836
1.0893579217375833, 0.3371093371586581, 1.199671433935055
1.0903995167451477, 0.3385121219286756, 1.199580726032426
1.0914381714848351, 0.3399170851319306, 1.1994900181297974
1.092473881400598, 0.34132422060556694, 1.1993993102271687
1.093506641949306, 0.3427335221772004, 1.19930860232454
1.0945364486007658, 0.3441449836649445, 1.1992178944219112
1.095563296837742, 0.34555859887743867, 1.1991271865192825
1.0965871821559754, 0.3469743616138752, 1.1990364786166539
1.0976081000642042, 0.3483922656640257, 1.1989457707140252
1.0986260460841832, 0.3498123048082696, 1.1988550628113965
1.0996410157507028, 0.3512344728176204, 1.1987643549087676
1.1006530046116099, 0.3526587634537533, 1.198673647006139
1.1016620082278257, 0.35408517046903293, 1.1985829391035103
1.1026680221733673, 0.3555136876065401, 1.1984922312008817
1.1036710420353648, 0.3569443086001, 1.198401523298253
1.1046710634140828, 0.35837702717430875, 1.1983108153956241
1.1056680819229379, 0.359811837044562, 1.1982201074929955
1.1066620931885196, 0.36124873191708134, 1.1981293995903668
1.1076530928506079, 0.36268770548894325, 1.1980386916877381
1.1086410765621935, 0.3641287514481054, 1.1979479837851092
1.1096260399894962, 0.36557186347343534, 1.1978572758824806
1.1106079788119847, 0.3670170352347376, 1.197766567979852
1.1115868887223952, 0.3684642603927818, 1.1976758600772233
1.1125627654267496, 0.36991353259933035, 1.1975851521745946
1.1135356046443754, 0.3713648454971663, 1.1974944442719657
1.1145054021079237, 0.3728181927201214, 1.197403736369337
1.1154721535633885, 0.3742735678931034, 1.1973130284667084
1.1164358547701247, 0.3757309646321251, 1.1972223205640797
1.1173965015008678, 0.3771903765443311, 1.1971316126614509
1.1183540895417508, 0.37865179722802683, 1.1970409047588222
1.1193086146923241, 0.38011522027270617, 1.1969501968561935
1.1202600727655734, 0.3815806392590798, 1.1968594889535649
1.1212084595879384, 0.383048047759103, 1.1967687810509362
1.1221537709993303, 0.38451743933600424, 1.1966780731483073
1.1230960028531507, 0.3859888075443131, 1.1965873652456787
1.1240351510163096, 0.3874621459298888, 1.19649665734305
1.124971211369244, 0.38893744802994834, 1.1964059494404213
1.1259041798059353, 0.3904147073730949, 1.1963152415377925
1.126834052233927, 0.3918939174793463, 1.1962245336351638
1.1277608245743442, 0.3933750718601634, 1.1961338257325351
1.1286844927619097, 0.39485816401847834, 1.1960431178299065
1.1296050527449628, 0.3963431874487235, 1.1959524099272778
1.1305225004854778, 0.3978301356368592, 1.195861702024649
1.1314368319590788, 0.3993190020604036, 1.1957709941220203
1.1323480431550619, 0.40080978018846, 1.1956802862193916
1.1332561300764081, 0.4023024634817461, 1.195589578316763
1.1341610887398046, 0.4037970453926228, 1.1954988704141343
1.135062915175659, 0.40529351936512265, 1.1954081625115054
1.1359616054281205, 0.4067918788349785, 1.1953174546088767
1.1368571555550933, 0.40829211722965286, 1.195226746706248
1.1377495616282562, 0.40979422796836606, 1.1951360388036194
1.13863881973308, 0.4112982044621256, 1.1950453309009905
1.1395249259688434, 0.4128040401137545, 1.1949546229983619
1.1404078764486512, 0.41431172831792124, 1.1948639150957332
1.14128766729945, 0.41582126246116746, 1.1947732071931045
1.1421642946620476, 0.4173326359219379, 1.1946824992904759
1.1430377546911266, 0.4188458420706093, 1.194591791387847
1.1439080435552647, 0.4203608742695191, 1.1945010834852183
1.1447751574369485, 0.4218777258729948, 1.1944103755825897
1.1456390925325928, 0.42339639022738323, 1.194319667679961
1.1464998450525554, 0.4249168606710794, 1.1942289597773321
1.1473574112211549, 0.4264391305345562, 1.1941382518747035
1.148211787276686, 0.42796319314039327, 1.1940475439720748
1.1490629694714376, 0.4294890418033064, 1.1939568360694461
1.1499109540717083, 0.43101666983017667, 1.1938661281668175
1.1507557373578226, 0.4325460705200802, 1.1937754202641886
1.1515973156241477, 0.4340772371643176, 1.19368471236156
1.1524356851791098, 0.43561016304644257, 1.1935940044589313
1.1532708423452096, 0.4371448414422923, 1.1935032965563026
1.1541027834590392, 0.4386812656200165, 1.1934125886536737
1.154931504871298, 0.44021942884010723, 1.193321880751045
1.1557570029468083, 0.4417593243554278, 1.1932311728484164
1.1565792740645318, 0.44330094541124326, 1.1931404649457877
1.1573983146175852, 0.4448442852452494, 1.193049757043159
1.1582141210132555, 0.44638933708760253, 1.1929590491405302
1.1590266896730173, 0.4479360941609496, 1.1928683412379015
1.1598360170325464, 0.4494845496804572, 1.1927776333352729
1.1606420995417372, 0.4510346968538418, 1.1926869254326442
1.1614449336647177, 0.45258652888139955, 1.1925962175300155
1.1622445158798642, 0.4541400389560361, 1.1925055096273867
1.1630408426798184, 0.455695220263296, 1.192414801724758
1.1638339105715008, 0.45725206598139334, 1.1923240938221293
1.1646237160761281, 0.45881056928124103, 1.1922333859195007
1.165410255729227, 0.46037072332648116, 1.1921426780168718
1.1661935260806493, 0.46193252127351475, 1.1920519701142431
1.1669735236945886, 0.46349595627153195, 1.1919612622116145
1.1677502451495934, 0.465061021462542, 1.1918705543089858
1.1685236870385831, 0.4666277099814032, 1.1917798464063571
1.1692938459688638, 0.46819601495585317, 1.1916891385037283
1.1700607185621414, 0.46976592950653917, 1.1915984306010996
1.1708243014545374, 0.4713374467470478, 1.191507722698471
1.1715845912966039, 0.4729105597839357, 1.1914170147958423
1.1723415847533374, 0.4744852617167593, 1.1913263068932134
1.1730952785041944, 0.4760615456381056, 1.1912355989905847
1.1738456692431054, 0.4776394046336222, 1.191144891087956
1.1745927536784895, 0.4792188317820474, 1.1910541831853274
1.1753365285332686, 0.48079982015524125, 1.1909634752826987
1.1760769905448825, 0.4823823628182151, 1.1908727673800699
1.1768141364653026, 0.4839664528291626, 1.1907820594774412
1.1775479630610464, 0.48555208323949006, 1.1906913515748125
1.1782784671131912, 0.4871392470938466, 1.1906006436721839
1.1790056454173887, 0.48872793743015513, 1.190509935769555
1.1797294947838795, 0.49031814727964246, 1.1904192278669263
1.1804500120375059, 0.49190986966687045, 1.1903285199642977
1.1811671940177266, 0.49350309760976585, 1.190237812061669
1.1818810375786306, 0.4950978241196513, 1.1901471041590403
1.182591539588951, 0.4966940422012762, 1.1900563962564115
1.1832986969320785, 0.4982917448528472, 1.1899656883537828
1.1840025065060746, 0.4998909250660587, 1.1898749804511541
1.1847029652236862, 0.501491575826124, 1.1897842725485255
1.1854000700123593, 0.5030936901118056, 1.1896935646458968
1.1860938178142502, 0.5046972608954468, 1.189602856743268
1.1867842055862425, 0.506302281143001, 1.1895121488406393
1.1874712302999575, 0.5079087438140646, 1.1894214409380106
1.1881548889417684, 0.5095166418619064, 1.189330733035382
1.188835178512814, 0.5111259682334985, 1.189240025132753
1.1895120960290115, 0.5127367158695486, 1.1891493172301244
1.1901856385210698, 0.5143488777045291, 1.1890586093274957
1.1908558030345016, 0.5159624466667098, 1.188967901424867
1.1915225866296373, 0.5175774156781874, 1.1888771935222384
1.1921859863816384, 0.5191937776549183, 1.1887864856196095
1.1928459993805087, 0.5208115255067475, 1.1886957777169809
1.193502622731108, 0.5224306521374417, 1.1886050698143522
1.1941558535531658, 0.5240511504447193, 1.1885143619117235
1.1948056889812915, 0.525673013320282, 1.1884236540090947
1.195452126164989, 0.5272962336498457, 1.188332946106466
1.196095162268669, 0.5289208043131719, 1.1882422382038373
1.1967347944716602, 0.5305467181840988, 1.1881515303012087
1.1973710199682228, 0.5321739681305728, 1.18806082239858
1.1980038359675604, 0.5338025470146793, 1.1879701144959511
1.1986332396938328, 0.5354324476926748, 1.1878794065933225
1.1992592283861672, 0.5370636630150175, 1.1877886986906938
1.199881799298671, 0.5386961858263988, 1.1876979907880651
