# Target Trajectories (x, y, z)
-0.740797349825016, 0.8243913286504694, 0.8268948112800298
-0.74101881654892, 0.8239577628795866, 0.8267494495021622
-0.7412393747297301, 0.8235237342211367, 0.8266040877242946
-0.7414590233999702, 0.8230892445789819, 0.826458725946427
-0.7416777615961536, 0.8226542958590063, 0.8263133641685594
-0.7418955883587878, 0.8222188899691079, 0.8261680023906918
-0.7421125027323779, 0.8217830288191896, 0.8260226406128242
-0.7423285037654315, 0.821346714321152, 0.8258772788349565
-0.7425435905104621, 0.8209099483888838, 0.825731917057089
-0.7427577620239942, 0.8204727329382541, 0.8255865552792214
-0.7429710173665669, 0.8200350698871037, 0.8254411935013538
-0.7431833556027377, 0.8195969611552371, 0.8252958317234862
-0.7433947758010873, 0.8191584086644131, 0.8251504699456186
-0.7436052770342232, 0.8187194143383378, 0.825005108167751
-0.7438148583787841, 0.8182799801026552, 0.8248597463898834
-0.7440235189154438, 0.8178401078849385, 0.8247143846120157
-0.7442312577289147, 0.8173997996146828, 0.8245690228341481
-0.7444380739079532, 0.8169590572232953, 0.8244236610562805
-0.744643966545362, 0.8165178826440879, 0.8242782992784129
-0.7448489347379955, 0.8160762778122681, 0.8241329375005453
-0.7450529775867628, 0.8156342446649307, 0.8239875757226777
-0.7452560941966322, 0.8151917851410496, 0.82384221394481
-0.7454582836766348, 0.8147489011814685, 0.8236968521669426
-0.7456595451398687, 0.8143055947288931, 0.8235514903890749
-0.7458598777035026, 0.8138618677278825, 0.8234061286112073
-0.7460592804887798, 0.8134177221248403, 0.8232607668333397
-0.7462577526210223, 0.8129731598680066, 0.8231154050554721
-0.7464552932296342, 0.8125281829074488, 0.8229700432776045
-0.7466519014481057, 0.8120827931950536, 0.8228246814997369
-0.7468475764140169, 0.8116369926845182, 0.8226793197218693
-0.7470423172690417, 0.8111907833313416, 0.8225339579440016
-0.7472361231589515, 0.8107441670928165, 0.822388596166134
-0.7474289932336188, 0.8102971459280203, 0.8222432343882664
-0.7476209266470211, 0.8098497217978062, 0.8220978726103988
-0.7478119225572445, 0.8094018966647957, 0.8219525108325312
-0.7480019801264874, 0.8089536724933686, 0.8218071490546636
-0.7481910985210647, 0.8085050512496558, 0.821661787276796
-0.7483792769114103, 0.8080560349015291, 0.8215164254989284
-0.7485665144720818, 0.8076066254185942, 0.8213710637210608
-0.7487528103817636, 0.8071568247721809, 0.8212257019431932
-0.7489381638232706, 0.8067066349353348, 0.8210803401653256
-0.7491225739835522, 0.8062560578828089, 0.820934978387458
-0.7493060400536949, 0.8058050955910545, 0.8207896166095904
-0.749488561228927, 0.8053537500382129, 0.8206442548317228
-0.7496701367086213, 0.8049020232041065, 0.8204988930538551
-0.7498507656962987, 0.8044499170702302, 0.8203535312759875
-0.7500304473996324, 0.8039974336197426, 0.8202081694981199
-0.7502091810304503, 0.8035445748374577, 0.8200628077202523
-0.7503869658047395, 0.8030913427098354, 0.8199174459423847
-0.7505638009426487, 0.8026377392249737, 0.8197720841645171
-0.7507396856684926, 0.8021837663725995, 0.8196267223866495
-0.7509146192107548, 0.8017294261440597, 0.819481360608782
-0.751088600802091, 0.8012747205323127, 0.8193359988309143
-0.7512616296793332, 0.8008196515319201, 0.8191906370530467
-0.7514337050834917, 0.800364221139037, 0.8190452752751791
-0.7516048262597599, 0.799908431351404, 0.8188999134973115
-0.7517749924575163, 0.7994522841683379, 0.8187545517194439
-0.7519442029303289, 0.7989957815907236, 0.8186091899415763
-0.7521124569359577, 0.7985389256210046, 0.8184638281637087
-0.7522797537363585, 0.7980817182631748, 0.818318466385841
-0.7524460925976855, 0.7976241615227694, 0.8181731046079734
-0.7526114727902949, 0.797166257406856, 0.8180277428301058
-0.7527758935887487, 0.7967080079240261, 0.8178823810522382
-0.7529393542718166, 0.7962494150843862, 0.8177370192743706
-0.75310185412248, 0.7957904808995488, 0.817591657496503
-0.7532633924279353, 0.7953312073826238, 0.8174462957186355
-0.7534239684795961, 0.7948715965482095, 0.8173009339407679
-0.7535835815730976, 0.7944116504123839, 0.8171555721629002
-0.7537422310082985, 0.7939513709926957, 0.8170102103850326
-0.7538999160892849, 0.7934907603081558, 0.816864848607165
-0.7540566361243727, 0.793029820379228, 0.8167194868292974
-0.7542123904261113, 0.79256855322782, 0.8165741250514298
-0.7543671783112862, 0.7921069608772757, 0.8164287632735622
-0.7545209991009219, 0.7916450453523646, 0.8162834014956946
-0.7546738521202849, 0.7911828086792743, 0.816138039717827
-0.7548257366988875, 0.790720252885601, 0.8159926779399593
-0.7549766521704895, 0.7902573800003407, 0.8158473161620917
-0.7551265978731018, 0.7897941920538805, 0.8157019543842241
-0.7552755731489891, 0.789330691077989, 0.8155565926063565
-0.7554235773446729, 0.7888668791058085, 0.8154112308284889
-0.7555706098109347, 0.7884027581718452, 0.8152658690506214
-0.7557166699028179, 0.7879383303119605, 0.8151205072727538
-0.7558617569796315, 0.7874735975633623, 0.8149751454948861
-0.7560058704049528, 0.7870085619645957, 0.8148297837170185
-0.7561490095466296, 0.7865432255555345, 0.8146844219391509
-0.7562911737767835, 0.7860775903773716, 0.8145390601612833
-0.756432362471813, 0.7856116584726109, 0.8143936983834157
-0.756572575012395, 0.7851454318850577, 0.8142483366055481
-0.756711810783489, 0.7846789126598098, 0.8141029748276805
-0.7568500691743387, 0.7842121028432489, 0.8139576130498128
-0.7569873495784751, 0.7837450044830312, 0.8138122512719452
-0.7571236513937194, 0.7832776196280784, 0.8136668894940776
-0.7572589740221848, 0.7828099503285695, 0.81352152771621
-0.7573933168702802, 0.7823419986359306, 0.8133761659383424
-0.7575266793487122, 0.7818737666028268, 0.8132308041604749
-0.7576590608724878, 0.781405256283153, 0.8130854423826073
-0.7577904608609166, 0.7809364697320246, 0.8129400806047397
-0.7579208787376142, 0.7804674090057686, 0.812794718826872
-0.7580503139305039, 0.7799980761619152, 0.8126493570490044
-0.7581787658718196, 0.7795284732591875, 0.8125039952711368
-0.7583062339981084, 0.7790586023574938, 0.8123586334932692
-0.7584327177502325, 0.7785884655179177, 0.8122132717154016
-0.7585582165733724, 0.7781180648027094, 0.812067909937534
-0.7586827299170288, 0.7776474022752765, 0.8119225481596664
-0.7588062572350254, 0.7771764800001753, 0.8117771863817987
-0.7589287979855108, 0.776705300043101, 0.8116318246039311
-0.7590503516309615, 0.7762338644708796, 0.8114864628260635
-0.7591709176381835, 0.7757621753514583, 0.8113411010481959
-0.7592904954783154, 0.775290234753896, 0.8111957392703284
-0.7594090846268303, 0.7748180447483554, 0.8110503774924608
-0.7595266845635383, 0.7743456074060926, 0.8109050157145932
-0.7596432947725884, 0.7738729247994491, 0.8107596539367256
-0.7597589147424711, 0.773399999001842, 0.8106142921588579
-0.7598735439660209, 0.7729268320877553, 0.8104689303809903
-0.7599871819404177, 0.7724534261327304, 0.8103235686031227
-0.7600998281671899, 0.7719797832133576, 0.8101782068252551
-0.7602114821522159, 0.7715059054072664, 0.8100328450473875
-0.7603221434057268, 0.7710317947931167, 0.8098874832695199
-0.7604318114423083, 0.7705574534505896, 0.8097421214916523
-0.7605404857809025, 0.7700828834603783, 0.8095967597137846
-0.7606481659448108, 0.769608086904179, 0.809451397935917
-0.7607548514616951, 0.7691330658646818, 0.8093060361580494
-0.7608605418635807, 0.768657822425561, 0.8091606743801818
-0.7609652366868577, 0.7681823586714672, 0.8090153126023143
-0.7610689354722834, 0.767706676688017, 0.8088699508244467
-0.7611716377649842, 0.767230778561784, 0.8087245890465791
-0.7612733431144577, 0.7667546663802904, 0.8085792272687115
-0.7613740510745745, 0.7662783422319974, 0.8084338654908438
-0.7614737612035799, 0.7658018082062954, 0.8082885037129762
-0.7615724730640967, 0.765325066393496, 0.8081431419351086
-0.7616701862231264, 0.764848118884822, 0.807997780157241
-0.7617669002520514, 0.7643709677723982, 0.8078524183793734
-0.7618626147266364, 0.7638936151492434, 0.8077070566015058
-0.761957329227031, 0.7634160631092591, 0.8075616948236382
-0.7620510433377712, 0.7629383137472228, 0.8074163330457705
-0.7621437566477808, 0.7624603691587765, 0.8072709712679029
