# Target Trajectories (x, y, z)
-1.71874505375745, 1.1820380589231405, 0.24760811816998157
-1.720606024200797, 1.17982206449282, 0.24765812589454467
-1.7224623493980917, 1.1776021773181844, 0.24770813361910773
-1.724314021206584, 1.175378407136745, 0.24775814134367083
-1.726161031503935, 1.173150763703046, 0.2478081490682339
-1.7280033721882544, 1.1709192567886213, 0.247858156792797
-1.7298410351781341, 1.168683896181952, 0.24790816451736006
-1.7316740124126853, 1.166444691688423, 0.24795817224192315
-1.7335022958515731, 1.164201653130281, 0.24800817996648622
-1.7353258774750522, 1.1619547903465905, 0.24805818769104931
-1.7371447492840009, 1.159704113193191, 0.24810819541561238
-1.738958903299958, 1.1574496315426537, 0.24815820314017548
-1.740768331565156, 1.1551913552842374, 0.24820821086473854
-1.7425730261425578, 1.1529292943238476, 0.24825821858930164
-1.7443729791158895, 1.1506634585839899, 0.24830822631386473
-1.746168182589677, 1.148393858003728, 0.2483582340384278
-1.74795862868928, 1.1461205025386412, 0.2484082417629909
-1.7497443095609255, 1.1438434021607784, 0.24845824948755396
-1.751525217371743, 1.1415625668586158, 0.24850825721211706
-1.753301344309801, 1.1392780066370132, 0.24855826493668012
-1.7550726825841363, 1.136989731517169, 0.24860827266124322
-1.7568392244247937, 1.134697751536578, 0.24865828038580629
-1.7586009620828558, 1.1324020767489853, 0.24870828811036938
-1.7603578878304795, 1.1301027172243436, 0.24875829583493245
-1.7621099939609288, 1.1277996830487689, 0.24880830355949554
-1.7638572727886095, 1.125492984324496, 0.2488583112840586
-1.7655997166491013, 1.1231826311698339, 0.2489083190086217
-1.767337317899193, 1.1208686337191216, 0.2489583267331848
-1.7690700689169157, 1.118551002122684, 0.24900833445774787
-1.770797962101575, 1.1162297465467876, 0.24905834218231096
-1.772520989873787, 1.113904877173595, 0.24910834990687403
-1.7742391446755086, 1.1115764042011205, 0.24915835763143712
-1.775952418970072, 1.1092443378431855, 0.2492083653560002
-1.7776608052422178, 1.1069086883293744, 0.24925837308056328
-1.7793642959981284, 1.1045694659049883, 0.24930838080512635
-1.78106288376546, 1.1022266808310015, 0.24935838852968945
-1.782756561093375, 1.0998803433840154, 0.2494083962542525
-1.7844453205525768, 1.097530463856214, 0.2494584039788156
-1.7861291547353397, 1.0951770525553186, 0.24950841170337867
-1.787808056255543, 1.0928201198045424, 0.24955841942794177
-1.789482017748704, 1.0904596759425458, 0.24960842715250486
-1.7911510318720083, 1.08809573132339, 0.24965843487706793
-1.7928150913043428, 1.0857282963164931, 0.24970844260163103
-1.7944741887463291, 1.0833573813065829, 0.2497584503261941
-1.7961283169203548, 1.080982996693653, 0.2498084580507572
-1.7977774685706034, 1.0786051528929157, 0.24985846577532025
-1.7994216364630895, 1.0762238603347571, 0.24990847349988335
-1.8010608133856882, 1.0738391294646918, 0.24995848122444642
-1.8026949921481676, 1.0714509707433157, 0.2500084889490095
-1.80432416558222, 1.0690593946462614, 0.2500584966735726
-1.805948326541494, 1.066664411664152, 0.25010850439813564
-1.8075674679016247, 1.0642660323025546, 0.25015851212269874
-1.8091815825602662, 1.061864267081934, 0.25020851984726183
-1.8107906634371214, 1.0594591265376077, 0.25025852757182493
-1.8123947034739751, 1.0570506212196993, 0.250308535296388
-1.8139936956347222, 1.0546387616930906, 0.25035854302095106
-1.8155876329054015, 1.0522235585373783, 0.25040855074551416
-1.8171765082942235, 1.0498050223468245, 0.25045855847007725
-1.818760314831604, 1.0473831637303124, 0.25050856619464035
-1.8203390455701927, 1.0449579933112987, 0.2505585739192034
-1.821912693584904, 1.0425295217277675, 0.2506085816437665
