# Target Trajectories (x, y, z)
-0.5491524012037685, -0.35611791195472886, 0.37597193494693976
-0.5468244116192644, -0.35768342360522554, 0.3760086473292353
-0.5444931483430744, -0.3592440560957526, 0.37604535971153075
-0.5421586216012599, -0.3607998025806123, 0.37608207209382627
-0.5398208416341974, -0.3623506562355394, 0.3761187844761218
-0.5374798186965333, -0.36389661025773123, 0.37615549685841726
-0.5351355630571397, -0.3654376578658769, 0.3761922092407128
-0.5327880849990689, -0.3669737923001881, 0.3762289216230083
-0.5304373948195076, -0.3685050068224267, 0.3762656340053038
-0.5280835028297337, -0.37003129471593765, 0.3763023463875993
-0.5257264193550686, -0.37155264928567533, 0.3763390587698948
-0.5233661547348338, -0.3730690638582337, 0.3763757711521903
-0.5210027193223046, -0.37458053178187734, 0.3764124835344858
-0.518636123484665, -0.376087046426568, 0.37644919591678133
-0.5162663776029621, -0.3775886011839955, 0.3764859082990768
-0.513893492072061, -0.3790851894676057, 0.3765226206813723
-0.5115174773005984, -0.3805768047126308, 0.37655933306366784
-0.5091383437109374, -0.3820634403761165, 0.3765960454459633
-0.5067561017391218, -0.383545089936951, 0.37663275782825884
-0.5043707618348308, -0.38502174689589475, 0.3766694702105543
-0.5019823344613321, -0.3864934047756079, 0.3767061825928498
-0.49959083009543653, -0.38796005712067916, 0.37674289497514535
-0.4971962592274522, -0.38942169749765343, 0.3767796073574408
-0.4947986323611386, -0.3908783194950609, 0.37681631973973634
-0.49239796001366015, -0.3923299167234451, 0.37685303212203186
-0.48999425271554026, -0.39377648281539024, 0.37688974450432733
-0.48758752101061537, -0.39521801142555013, 0.37692645688662285
-0.4851777754559878, -0.3966544962306744, 0.3769631692689184
-0.4827650266219807, -0.3980859309296383, 0.37699988165121384
-0.4803492850920909, -0.3995123092434689, 0.37703659403350936
-0.4779305614629427, -0.400933624915373, 0.3770733064158049
-0.475508866344241, -0.40234987171076453, 0.37711001879810035
-0.4730842103587258, -0.4037610434172927, 0.3771467311803959
-0.470656604142124, -0.40516713384486724, 0.3771834435626914
-0.46822605834310455, -0.40656813682568815, 0.37722015594498687
-0.4657925836232302, -0.40796404621427085, 0.3772568683272824
-0.46335619065691197, -0.40935485588747356, 0.3772935807095779
-0.460916890131361, -0.41074055974452506, 0.3773302930918734
-0.458474692746543, -0.41212115170705, 0.3773670054741689
-0.4560296092151305, -0.4134966257190966, 0.3774037178564644
-0.45358165026245606, -0.4148669757471628, 0.3774404302387599
-0.45113082662646525, -0.4162321957802233, 0.3774771426210554
-0.4486771490576697, -0.4175922798297549, 0.37751385500335094
-0.44622062831909964, -0.4189472219297634, 0.3775505673856464
-0.443761275186257, -0.42029701613681003, 0.37758727976794193
-0.4412991004470675, -0.42164165653003693, 0.37762399215023745
-0.43883411490183427, -0.42298113721119357, 0.3776607045325329
-0.43636632936319003, -0.42431545230466217, 0.37769741691482844
-0.4338957546560494, -0.4256445959574846, 0.37773412929712397
-0.4314224016175618, -0.42696856233938574, 0.37777084167941943
-0.4289462810970636, -0.42828734564280135, 0.37780755406171496
-0.42646740395603105, -0.4296009400829033, 0.3778442664440105
-0.4239857810680318, -0.43090933989762314, 0.37788097882630595
-0.42150142331867807, -0.432212539347679, 0.37791769120860147
-0.41901434160557843, -0.4335105327166011, 0.37795440359089694
-0.41652454683829004, -0.43480331431075525, 0.37799111597319246
-0.41403204993827086, -0.43609087845936867, 0.378027828355488
-0.4115368618388316, -0.4373732195145552, 0.37806454073778345
-0.40903899348508815, -0.43865033185133995, 0.378101253120079
-0.4065384558339132, -0.4399222098676827, 0.3781379655023745
-0.40403525985388816, -0.441188847984505, 0.37817467788466996
-0.40152941652525526, -0.4424502406457118, 0.3782113902669655
-0.39902093683986956, -0.44370638231821813, 0.378248102649261
-0.3965098318011498, -0.44495726749197195, 0.3782848150315565
-0.3939961124240314, -0.44620289067997865, 0.378321527413852
-0.3914797897349173, -0.44744324641832556, 0.3783582397961475
-0.38896087477163016, -0.448678329266206, 0.378394952178443
-0.38643937858336325, -0.4499081338059421, 0.3784316645607385
-0.3839153122306323, -0.45113265464300945, 0.37846837694303403
-0.38138868678522725, -0.4523518864060603, 0.3785050893253295
-0.3788595133301637, -0.453565823746948, 0.378541801707625
-0.3763278029596335, -0.4547744613407494, 0.37857851408992055
-0.373793566778957, -0.45597779388578874, 0.378615226472216
