# Target Trajectories (x, y, z)
-1.9935074659285992, 1.7105646059634434, 0.7806736658511944
-1.9935907023251094, 1.7095889932577206, 0.7803144030297352
-1.9936718952220827, 1.7086132083619816, 0.7799551402082759
-1.993751044263368, 1.707637255556496, 0.7795958773868168
-1.9938281491017782, 1.7066611391222704, 0.7792366145653575
-1.993903209399094, 1.705684863341029, 0.7788773517438984
-1.9939762248260642, 1.7047084324951953, 0.7785180889224391
-1.9940471950624077, 1.7037318508678723, 0.77815882610098
-1.9941161197968138, 1.7027551227428248, 0.7777995632795207
-1.9941829987269455, 1.7017782524044607, 0.7774403004580616
-1.9942478315594385, 1.7008012441378106, 0.7770810376366023
-1.9943106180099046, 1.6998241022285112, 0.7767217748151432
-1.9943713578029316, 1.6988468309627847, 0.7763625119936839
-1.9944300506720851, 1.6978694346274212, 0.7760032491722247
-1.9944866963599097, 1.6968919175097592, 0.7756439863507655
-1.9945412946179293, 1.6959142838976669, 0.7752847235293063
-1.9945938452066492, 1.6949365380795236, 0.7749254607078471
-1.9946443478955573, 1.693958684344201, 0.7745661978863879
-1.9946928024631236, 1.6929807269810435, 0.7742069350649287
-1.994739208696803, 1.6920026702798514, 0.7738476722434695
-1.994783566393035, 1.691024518530859, 0.7734884094220102
-1.9948258753572445, 1.6900462760247192, 0.7731291466005511
-1.9948661354038446, 1.6890679470524816, 0.7727698837790918
-1.9949043463562344, 1.688089535905576, 0.7724106209576327
-1.9949405080468021, 1.6871110468757926, 0.7720513581361734
-1.994974620316925, 1.6861324842552625, 0.7716920953147143
-1.9950066830169697, 1.6851538523364404, 0.771332832493255
-1.9950366960062937, 1.6841751554120847, 0.7709735696717959
-1.9950646591532455, 1.6831963977752389, 0.7706143068503366
-1.9950905723351648, 1.6822175837192128, 0.7702550440288775
-1.995114435438384, 1.6812387175375638, 0.7698957812074182
-1.9951362483582273, 1.6802598035240777, 0.769536518385959
-1.9951560109990132, 1.6792808459727504, 0.7691772555644999
-1.9951737232740525, 1.6783018491777688, 0.7688179927430406
-1.995189385105651, 1.6773228174334915, 0.7684587299215815
-1.9952029964251081, 1.6763437550344311, 0.7680994671001222
-1.9952145571727176, 1.675364666275234, 0.7677402042786631
-1.9952240672977688, 1.6743855554506624, 0.7673809414572038
-1.9952315267585454, 1.6734064268555757, 0.7670216786357447
-1.9952369355223267, 1.6724272847849109, 0.7666624158142854
-1.9952402935653872, 1.671448133533664, 0.7663031529928263
-1.9952416008729967, 1.6704689773968715, 0.765943890171367
-1.995240857439421, 1.6694898206695914, 0.7655846273499078
-1.9952380632679207, 1.668510667646884, 0.7652253645284486
-1.995233218370753, 1.6675315226237934, 0.7648661017069894
-1.9952263227691696, 1.666552389895329, 0.7645068388855302
-1.995217376493418, 1.6655732737564457, 0.764147576064071
-1.995206379582741, 1.6645941785020262, 0.7637883132426118
