# Target Trajectories (x, y, z)
0.9481285477809859, 1.8653820628147086, 0.43104050839019553
0.9472901819969802, 1.8675515606549624, 0.4311072116420087
0.9464472742693862, 1.8697192978690682, 0.43117391489382184
0.9455998282956101, 1.8718852649482702, 0.431240618145635
0.944747847792964, 1.8740494523915774, 0.43130732139744815
0.9438913364986513, 1.8762118507058043, 0.43137402464926133
0.9430302981697497, 1.8783724504056143, 0.43144072790107446
0.9421647365831946, 1.88053124201356, 0.43150743115288764
0.9412946555357623, 1.8826882160601253, 0.43157413440470077
0.9404200588440542, 1.8848433630837667, 0.43164083765651395
0.9395409503444795, 1.886996673630955, 0.4317075409083271
0.9386573338932377, 1.8891481382562165, 0.43177424416014026
0.9377692133663033, 1.8912977475221748, 0.4318409474119534
0.9368765926594068, 1.8934454919995922, 0.4319076506637666
0.9359794756880201, 1.8955913622674105, 0.43197435391557976
0.9350778663873368, 1.8977353489127928, 0.4320410571673929
0.9341717687122563, 1.899877442531165, 0.43210776041920607
0.933261186637366, 1.9020176337262562, 0.4321744636710192
0.932346124156925, 1.9041559131101409, 0.4322411669228324
0.931426585284845, 1.9062922713032795, 0.4323078701746455
0.9305025740546732, 1.9084266989345597, 0.4323745734264587
0.9295740945195746, 1.910559186641338, 0.4324412766782718
0.9286411507523152, 1.9126897250694797, 0.432507979930085
0.9277037468452421, 1.9148183048734009, 0.4325746831818981
0.9267618869102686, 1.9169449167161094, 0.4326413864337113
0.9258155750788518, 1.919069551269245, 0.43270808968552443
0.9248648155019795, 1.9211921992131213, 0.4327747929373376
0.9239096123501479, 1.9233128512367659, 0.43284149618915074
0.9229499698133451, 1.9254314980379612, 0.4329081994409639
0.9219858921010332, 1.9275481303232862, 0.4329749026927771
0.9210173834421286, 1.9296627388081562, 0.43304160594459024
0.920044448084984, 1.9317753142168634, 0.4331083091964034
0.91906709029737, 1.9338858472826188, 0.43317501244821655
0.9180853143664557, 1.9359943287475918, 0.43324171570002973
0.9170991245987913, 1.9381007493629512, 0.43330841895184286
0.9161085253202866, 1.940205099888905, 0.43337512220365604
0.9151135208761959, 1.9423073710947434, 0.43344182545546917
0.9141141156310945, 1.9444075537588754, 0.43350852870728235
0.9131103139688631, 1.9465056386688726, 0.4335752319590955
0.912102120292667, 1.9486016166215085, 0.43364193521090866
0.9110895390249371, 1.950695478422798, 0.4337086384627218
0.9100725746073498, 1.9527872148880387, 0.43377534171453497
0.9090512315008088, 1.9548768168418516, 0.43384204496634815
0.9080255141854245, 1.9569642751182195, 0.4339087482181613
0.9069954271604951, 1.9590495805605297, 0.43397545146997446
0.9059609749444859, 1.9611327240216123, 0.4340421547217876
0.9049221620750107, 1.9632136963637805, 0.43410885797360077
0.903878993108811, 1.965292488458872, 0.4341755612254139
