# Target Trajectories (x, y, z)
0.17805661235274517, 0.8361537599805163, 0.3266495255731802
0.17673615088100447, 0.8343127430011841, 0.32719190071978754
0.17541954811948468, 0.832468964493635, 0.32773427586639486
0.17410680984344984, 0.8306224325455837, 0.32827665101300213
0.17279794181121233, 0.8287731552568226, 0.32881902615960945
0.17149294976410745, 0.8269211407391865, 0.3293614013062168
0.17019183942646898, 0.8250663971165175, 0.3299037764528241
0.168894616505603, 0.8232089325246286, 0.3304461515994314
0.16760128669176477, 0.8213487551112676, 0.3309885267460387
0.16631185565813078, 0.8194858730360833, 0.331530901892646
0.16502632906077663, 0.8176202944705877, 0.3320732770392533
0.16374471253865097, 0.8157520275981213, 0.33261565218586064
0.16246701171355105, 0.8138810806138163, 0.33315802733246797
0.1611932321900975, 0.8120074617245615, 0.33370040247907523
0.15992337955571034, 0.8101311791489666, 0.33424277762568255
0.15865745938058506, 0.8082522411173242, 0.3347851527722899
0.15739547721766667, 0.8063706558715762, 0.3353275279188972
0.1561374386026262, 0.8044864316652758, 0.3358699030655045
0.15488334905383638, 0.8025995767635523, 0.3364122782121118
0.15363321407234787, 0.8007100994430746, 0.3369546533587191
0.15238703914186413, 0.7988180079920145, 0.3374970285053264
0.15114482972871812, 0.7969233107100105, 0.33803940365193375
0.14990659128184813, 0.7950260159081323, 0.33858177879854107
0.14867232923277351, 0.7931261319088432, 0.33912415394514833
0.1474420489955719, 0.7912236670459633, 0.33966652909175565
0.14621575596685388, 0.7893186296646347, 0.340208904238363
0.14499345552574083, 0.7874110281212835, 0.3407512793849703
0.1437751530338407, 0.785500870783583, 0.34129365453157756
0.142560853835224, 0.783588166030418, 0.3418360296781849
0.14135056325640094, 0.7816729222518474, 0.3423784048247922
0.14014428660629863, 0.7797551478490672, 0.3429207799713995
0.13894202917623621, 0.7778348512343742, 0.34346315511800685
0.13774379623990296, 0.7759120408311291, 0.3440055302646141
0.13654959305333514, 0.7739867250737188, 0.34454790541122143
0.1353594248548916, 0.7720589124075204, 0.34509028055782875
0.13417329686523283, 0.7701286112888632, 0.3456326557044361
0.1329912142872962, 0.7681958301849925, 0.3461750308510434
0.1318131823062746, 0.7662605775740314, 0.34671740599765066
0.13063920608959223, 0.764322861944945, 0.347259781144258
0.1294692907868833, 0.7623826917975021, 0.3478021562908653
0.12830344152996875, 0.760440075642238, 0.3483445314374726
0.12714166343283373, 0.7584950220004176, 0.34888690658407995
0.1259839615916053, 0.756547539403998, 0.3494292817306872
0.12483034108453028, 0.7545976363955903, 0.34997165687729453
0.12368080697195238, 0.7526453215284234, 0.35051403202390186
0.12253536429629097, 0.7506906033663052, 0.3510564071705092
0.12139401808201777, 0.748733490483586, 0.3515987823171165
0.12025677333563578, 0.7467739914651204, 0.35214115746372376
0.11912363504565682, 0.7448121149062297, 0.3526835326103311
0.11799460818257967, 0.7428478694126645, 0.3532259077569384
0.11686969769886868, 0.7408812636005662, 0.3537682829035457
0.1157489085289315, 0.7389123060964303, 0.35431065805015305
0.1146322455890979, 0.7369410055370677, 0.3548530331967603
0.11351971377759773, 0.734967370569567, 0.35539540834336764
0.11241131797453974, 0.732991409851257, 0.35593778348997496
0.11130706304189042, 0.7310131320496677, 0.3564801586365823
0.11020695382345203, 0.7290325458424937, 0.3570225337831896
0.10911099514484168, 0.7270496599175549, 0.35756490892979687
0.10801919181347053, 0.7250644829727593, 0.3581072840764042
0.10693154861852205, 0.7230770237160641, 0.3586496592230115
0.10584807033093135, 0.7210872908654379, 0.35919203436961883
0.1047687617033648, 0.7190952931488224, 0.35973440951622615
0.10369362747019717, 0.7171010393040944, 0.3602767846628334
0.10262267234749378, 0.7151045380790266, 0.36081915980944074
0.10155590103298795, 0.7131057982312504, 0.36136153495604806
0.10049331820606, 0.7111048285282167, 0.3619039101026554
0.0994349285277184, 0.7091016377471573, 0.3624462852492627
0.09838073664057811, 0.7070962346750471, 0.36298866039586997
0.09733074716884049, 0.7050886281085652, 0.3635310355424773
0.09628496471827308, 0.7030788268540561, 0.3640734106890846
0.09524339387618896, 0.7010668397274915, 0.36461578583569193
0.0942060392114279, 0.6990526755544313, 0.36515816098229925
0.09317290527433497, 0.6970363431699848, 0.3657005361289065
0.09214399659674077, 0.6950178514187723, 0.36624291127551384
0.09111931769194226, 0.6929972091548863, 0.36678528642212116
0.09009887305468256, 0.6909744252418523, 0.3673276615687285
0.08908266716113089, 0.6889495085525902, 0.3678700367153358
0.08807070446886356, 0.6869224679693752, 0.36841241186194307
0.0870629894168442, 0.6848933123837991, 0.3689547870085504
0.08605952642540382, 0.6828620506967309, 0.3694971621551577
0.08506031989622198, 0.6808286918182784, 0.37003953730176503
0.08406537421230764, 0.6787932446677483, 0.37058191244837235
0.08307469373797916, 0.6767557181736075, 0.3711242875949796
0.08208828281884595, 0.6747161212734442, 0.37166666274158694
0.08110614578178854, 0.6726744629139283, 0.37220903788819426
0.08012828693494078, 0.6706307520507719, 0.3727514130348016
0.07915471056766998, 0.6685849976486911, 0.3732937881814089
0.07818542095055814, 0.6665372086813656, 0.37383616332801617
0.07722042233538406, 0.6644873941313993, 0.3743785384746235
0.07625971895510375, 0.6624355629902818, 0.3749209136212308
0.07530331502383203, 0.6603817242583486, 0.37546328876783813
0.0743512147368246, 0.6583258869447409, 0.37600566391444545
0.07340342227045904, 0.656268060067367, 0.3765480390610527
0.07245994178221682, 0.6542082526528626, 0.37709041420766004
0.07152077741066498, 0.6521464737365507, 0.37763278935426736
0.07058593327543794, 0.6500827323624021, 0.3781751645008747
0.0696554134772196, 0.648017037582996, 0.378717539647482
0.06872922209772492, 0.6459493984594807, 0.37925991479408927
0.06780736319968239, 0.643879824061533, 0.3798022899406966
0.06688984082681593, 0.6418083234673185, 0.3803446650873039
0.06597665900382776, 0.6397349057634525, 0.38088704023391123
0.06506782173638037, 0.6376595800449592, 0.38142941538051855
0.06416333301107824, 0.6355823554152326, 0.3819717905271258
0.06326319679545189, 0.6335032409859961, 0.38251416567373314
0.06236741703793869, 0.6314222458772631, 0.38305654082034046
0.061475997667867044, 0.629339379217296, 0.3835989159669478
0.06058894259543868, 0.627254650142567, 0.3841412911135551
0.05970625571171073, 0.6251680677977179, 0.38468366626016237
0.05882794088858001, 0.6230796413355197, 0.3852260414067697
0.05795400197876477, 0.6209893799168323, 0.385768416553377
0.05708444281578895, 0.6188972927105655, 0.38631079169998433
0.05621926721396431, 0.6168033888936367, 0.38685316684659166
0.055358478968374314, 0.6147076776509329, 0.3873955419931989
0.05450208185485739, 0.6126101681752687, 0.38793791713980624
0.053650079629990355, 0.6105108696673469, 0.38848029228641356
0.052802476031071466, 0.6084097913357179, 0.3890226674330209
0.05195927477610529, 0.6063069423967389, 0.3895650425796282
0.051120479563784516, 0.6042023320745347, 0.3901074177262355
0.05028609407347551, 0.6020959696009553, 0.3906497928728428
0.04945612196520144, 0.5999878642155374, 0.3911921680194501
0.04863056687962586, 0.5978780251654623, 0.39173454316605744
0.04780943243803737, 0.5957664617055164, 0.39227691831266476
0.046992722242333196, 0.5936531830980502, 0.392819293459272
0.04618043987500431, 0.5915381986129375, 0.39336166860587934
0.04537258889911766, 0.589421517527535, 0.39390404375248667
0.04456917285830375, 0.5873031491266415, 0.39444641889909393
0.04377019527673798, 0.5851831027024572, 0.3949887940457013
0.042975659659127086, 0.5830613875545431, 0.3955311691923086
0.04218556949069274, 0.5809380129897797, 0.3960735443389159
0.041399928237157324, 0.5788129883223264, 0.3966159194855232
0.04061873934472726, 0.5766863228735815, 0.39715829463213054
0.03984200624007972, 0.57455802597214, 0.39770066977873786
0.03906973233034594, 0.5724281069537531, 0.3982430449253451
0.03830192100309704, 0.570296575161288, 0.39878542007195245
0.03753857562632912, 0.5681634399446857, 0.39932779521855977
0.03677969954844862, 0.5660287106609212, 0.39987017036516703
0.03602529609825722, 0.5638923966739614, 0.4004125455117744
0.035275368584937405, 0.5617545073547244, 0.4009549206583817
0.034529920298038475, 0.559615052081039, 0.401497295804989
0.033788954507461, 0.5574740402376024, 0.4020396709515963
0.033052474463443504, 0.5553314812159403, 0.40258204609820364
0.03232048339654803, 0.553187384414365, 0.40312442124481096
0.03159298451764503, 0.5510417592379336, 0.4036667963914182
0.03086998101790095, 0.548894615098408, 0.40420917153802555
0.030151476068762673, 0.5467459614142129, 0.40475154668463287
0.02943747282194442, 0.5445958076103946, 0.40529392183124013
0.028727974409413992, 0.5424441631185796, 0.40583629697784745
0.0280229839433781, 0.5402910373769333, 0.4063786721244548
0.027322504516270163, 0.5381364398301186, 0.4069210472710621
0.026626539200735655, 0.5359803799292546, 0.4074634224176694
0.025935091049618775, 0.5338228671318744, 0.40800579756427674
0.025248163095949572, 0.5316639109018854, 0.40854817271088406
0.024565758352929956, 0.5295035207095253, 0.4090905478574913
0.023887879813921264, 0.5273417060313226, 0.40963292300409865
0.023214530452429827, 0.5251784763500542, 0.41017529815070597
0.022545713222096087, 0.5230138411547037, 0.41071767329731323
0.02188143105667928, 0.5208478099404203, 0.41126004844392056
0.021221686870045886, 0.5186803922084763, 0.4118024235905279
0.020566483556156978, 0.5165115974662267, 0.4123447987371352
0.01991582398905467, 0.5143414352270659, 0.4128871738837425
0.019269711022850355, 0.5121699150103873, 0.41342954903034984
