# Target Trajectories (x, y, z)
-1.8552178347420583, -1.274801998438143, 0.29295606080151876
-1.853018344139191, -1.2759667139655295, 0.2933120199685044
-1.8508164189876313, -1.277126820339431, 0.2936679791354901
-1.8486120689461012, -1.278282312471054, 0.2940239383024758
-1.8464053036839578, -1.2794331852918444, 0.29437989746946147
-1.8441961328811531, -1.280579433753511, 0.29473585663644714
-1.8419845662281915, -1.2817210528280472, 0.2950918158034328
-1.839770613426086, -1.2828580375077532, 0.29544777497041846
-1.8375542841863166, -1.2839903828052577, 0.29580373413740413
-1.8353355882307882, -1.2851180837535408, 0.29615969330438985
-1.8331145352917864, -1.286241135405954, 0.2965156524713755
-1.8308911351119357, -1.2873595328362437, 0.2968716116383612
-1.8286653974441576, -1.2884732711385707, 0.29722757080534684
-1.8264373320516265, -1.2895823454275348, 0.2975835299723325
-1.8242069487077268, -1.2906867508381936, 0.29793948913931817
-1.8219742571960114, -1.2917864825260843, 0.2982954483063039
-1.8197392673101573, -1.2928815356672454, 0.29865140747328955
-1.8175019888539239, -1.2939719054582386, 0.2990073666402752
-1.8152624316411088, -1.2950575871161685, 0.2993633258072609
-1.8130206054955058, -1.2961385758787038, 0.29971928497424655
-1.8107765202508612, -1.2972148670040993, 0.30007524414123227
-1.8085301857508305, -1.2982864557712155, 0.30043120330821793
-1.8062816118489362, -1.2993533374795398, 0.3007871624752036
-1.8040308084085233, -1.3004155074492068, 0.30114312164218926
-1.8017777853027168, -1.3014729610210194, 0.3014990808091749
-1.7995225524143785, -1.3025256935564693, 0.3018550399761606
-1.7972651196360634, -1.3035737004377563, 0.3022109991431463
-1.7950054968699756, -1.3046169770678093, 0.302566958310132
-1.7927436940279264, -1.305655518870307, 0.30292291747711764
-1.7904797210312893, -1.3066893212896966, 0.3032788766441033
-1.788213587810958, -1.307718379791215, 0.30363483581108897
-1.785945304307301, -1.3087426898609082, 0.30399079497807463
-1.78367488047012, -1.3097622470056511, 0.30434675414506035
-1.781402326258604, -1.3107770467531672, 0.304702713312046
-1.7791276516412884, -1.3117870846520485, 0.3050586724790317
-1.776850866596008, -1.3127923562717743, 0.30541463164601734
-1.774571981109857, -1.313792857202732, 0.305770590813003
-1.7722910051791414, -1.314788583056234, 0.30612654997998867
-1.7700079488093377, -1.315779529464541, 0.3064825091469744
-1.767722822015048, -1.3167656920808761, 0.30683846831396006
-1.765435634819957, -1.317747066579448, 0.3071944274809457
-1.7631463972567858, -1.3187236486554679, 0.3075503866479314
-1.7608551193672508, -1.3196954340251692, 0.30790634581491705
-1.7585618112020178, -1.3206624184258258, 0.30826230498190277
-1.7562664828206587, -1.321624597615771, 0.30861826414888843
-1.753969144291606, -1.322581967374416, 0.3089742233158741
-1.7516698056921112, -1.3235345235022689, 0.30933018248285976
-1.7493684771081979, -1.3244822618209522, 0.3096861416498454
-1.7470651686346192, -1.325425178173222, 0.3100421008168311
-1.7447598903748132, -1.326363268422986, 0.3103980599838168
-1.742452652440858, -1.3272965284553215, 0.3107540191508025
-1.740143464953428, -1.3282249541764934, 0.31110997831778814
-1.737832338041749, -1.3291485415139723, 0.3114659374847738
-1.735519281843555, -1.330067286416452, 0.31182189665175947
-1.7332043065050415, -1.330981184853868, 0.31217785581874513
-1.730887422180823, -1.3318902328174145, 0.31253381498573085
-1.728568639033888, -1.3327944263195626, 0.3128897741527165
-1.7262479672355537, -1.3336937613940774, 0.3132457333197022
-1.7239254169654217, -1.334588234096035, 0.31360169248668784
-1.7216009984113338, -1.3354778405018402, 0.3139576516536735
-1.7192747217693276, -1.336362576709245, 0.31431361082065923
-1.7169465972435898, -1.3372424388373625, 0.3146695699876449
-1.714616635046414, -1.3381174230266877, 0.31502552915463056
-1.7122848453981543, -1.3389875254391115, 0.3153814883216162
-1.7099512385271807, -1.339852742257939, 0.3157374474886019
-1.707615824669835, -1.3407130696879062, 0.31609340665558755
-1.7052786140703844, -1.3415685039551957, 0.31644936582257327
-1.7029396169809785, -1.3424190413074548, 0.31680532498955893
-1.7005988436616026, -1.3432646780138102, 0.3171612841565446
-1.6982563043800338, -1.3441054103648855, 0.31751724332353026
-1.6959120094117959, -1.3449412346728178, 0.3178732024905159
-1.6935659690401128, -1.345772147271272, 0.3182291616575016
-1.6912181935558657, -1.3465981445154596, 0.3185851208244873
-1.6888686932575465, -1.347419222782152, 0.318941079991473
-1.686517478451213, -1.3482353784696988, 0.31929703915845864
-1.6841645594504433, -1.3490466079980417, 0.3196529983254443
-1.681809946576292, -1.3498529078087305, 0.32000895749242997
-1.6794536501572426, -1.3506542743649408, 0.3203649166594157
-1.6770956805291641, -1.351450704151486, 0.32072087582640135
-1.6747360480352649, -1.3522421936748357, 0.321076834993387
-1.6723747630260477, -1.3530287394631297, 0.3214327941603727
-1.6700118358592637, -1.3538103380661932, 0.32178875332735835
-1.6676472768998674, -1.3545869860555524, 0.322144712494344
-1.6652810965199711, -1.355358680024449, 0.32250067166132973
-1.6629133050988, -1.3561254165878562, 0.3228566308283154
-1.6605439130226456, -1.3568871923824921, 0.32321258999530106
-1.6581729306848203, -1.3576440040668354, 0.3235685491622867
-1.6558003684856133, -1.3583958483211396, 0.3239245083292724
-1.6534262368322423, -1.3591427218474479, 0.32428046749625805
-1.6510505461388112, -1.359884621369608, 0.32463642666324377
-1.6486733068262613, -1.3606215436332856, 0.32499238583022944
-1.646294529322327, -1.3613534854059788, 0.3253483449972151
-1.6439142240614906, -1.362080443477033, 0.32570430416420076
-1.641532401484935, -1.3628024146576545, 0.32606026333118643
-1.6391490720405, -1.3635193957809246, 0.32641622249817215
-1.636764246182634, -1.3642313837018132, 0.3267721816651578
-1.6343779343723501, -1.3649383752971926, 0.3271281408321435
-1.6319901470771798, -1.3656403674658526, 0.32748409999912914
-1.6296008947711258, -1.3663373571285111, 0.3278400591661148
-1.627210187934618, -1.3670293412278312, 0.3281960183331005
-1.624818037054466, -1.3677163167284319, 0.3285519775000862
-1.622424452623814, -1.3683982806169024, 0.32890793666707185
-1.6200294451420947, -1.3690752299018156, 0.3292638958340575
-1.617633025114982, -1.3697471616137407, 0.3296198550010432
-1.6152352030543469, -1.3704140728052565, 0.32997581416802885
-1.61283598947821, -1.371075960550964, 0.3303317733350145
-1.610435394910696, -1.3717328219475002, 0.33068773250200023
-1.6080334298819872, -1.372384654113549, 0.3310436916689859
-1.6056301049282768, -1.373031454189856, 0.33139965083597156
-1.6032254305917246, -1.37367321933924, 0.3317556100029572
-1.6008194174204082, -1.3743099467466044, 0.3321115691699429
-1.5984120759682787, -1.374941633618952, 0.3324675283369286
-1.5960034167951132, -1.375568277185394, 0.3328234875039143
-1.5935934504664697, -1.3761898746971661, 0.33317944667089994
-1.5911821875536394, -1.3768064234276376, 0.3335354058378856
-1.588769638633601, -1.3774179206723236, 0.33389136500487127
-1.5863558142889742, -1.3780243637488978, 0.334247324171857
-1.5839407251079742, -1.378625749997205, 0.33460328333884265
-1.581524381684363, -1.37922207677927, 0.3349592425058283
-1.5791067946174053, -1.3798133414793126, 0.335315201672814
-1.5766879745118207, -1.380399541503756, 0.33567116083979964
-1.574267931977738, -1.3809806742812403, 0.3360271200067853
-1.571846677630647, -1.3815567372626327, 0.33638307917377097
-1.5694242220913543, -1.3821277279210393, 0.3367390383407567
-1.5670005759859353, -1.382693643751816, 0.33709499750774236
-1.5645757499456872, -1.3832544822725783, 0.337450956674728
-1.562149754607083, -1.3838102410232147, 0.3378069158417137
-1.559722600611726, -1.384360917565895, 0.33816287500869935
-1.5572942986063003, -1.384906509485083, 0.33851883417568507
-1.5548648592425272, -1.3854470143875453, 0.33887479334267073
-1.5524342931771156, -1.3859824299023629, 0.3392307525096564
-1.5500026110717178, -1.3865127536809412, 0.33958671167664206
-1.5475698235928814, -1.3870379833970212, 0.3399426708436277
-1.545135941412002, -1.3875581167466882, 0.34029863001061345
-1.5427009752052783, -1.3880731514483826, 0.3406545891775991
-1.5402649356536626, -1.3885830852429109, 0.3410105483445848
-1.5378278334428166, -1.3890879158934528, 0.34136650751157044
-1.535389679263063, -1.3895876411855752, 0.3417224666785561
-1.5329504838093388, -1.3900822589272381, 0.34207842584554177
-1.5305102577811485, -1.390571766948806, 0.34243438501252743
-1.528069011882517, -1.3910561631030574, 0.34279034417951315
-1.525626756821944, -1.3915354452651931, 0.3431463033464988
-1.5231835033123544, -1.3920096113328484, 0.3435022625134845
-1.5207392620710536, -1.3924786592260978, 0.34385822168047014
-1.51829404381968, -1.392942586887468, 0.3442141808474558
-1.515847859284156, -1.3934013922819457, 0.34457014001444153
-1.5134007191946448, -1.3938550733969857, 0.3449260991814272
-1.5109526342854998, -1.3943036282425207, 0.34528205834841286
-1.5085036152952187, -1.3947470548509697, 0.3456380175153985
-1.5060536729663976, -1.3951853512772465, 0.3459939766823842
-1.5036028180456817, -1.3956185155987688, 0.3463499358493699
-1.5011510612837198, -1.3960465459154656, 0.34670589501635557
-1.498698413435117, -1.3964694403497873, 0.34706185418334123
-1.4962448852583858, -1.396887197046711, 0.3474178133503269
-1.493790487515902, -1.397299814173752, 0.34777377251731256
-1.4913352309738548, -1.3977072899209697, 0.3481297316842982
-1.4888791264022, -1.3981096225009761, 0.3484856908512839
-1.4864221845746146, -1.3985068101489435, 0.3488416500182696
-1.483964416268447, -1.3988988511226128, 0.3491976091852553
-1.4815058322646717, -1.3992857437023003, 0.34955356835224094
-1.479046443347841, -1.399667486190906, 0.3499095275192266
-1.4765862603060378, -1.4000440769139206, 0.35026548668621227
-1.4741252939308285, -1.4004155142194326, 0.350621445853198
-1.4716635550172157, -1.4007817964781364, 0.35097740502018365
-1.4692010543635905, -1.4011429220833391, 0.3513333641871693
-1.4667378027716858, -1.401498889450967, 0.351689323354155
-1.464273811046528, -1.4018496970195728, 0.35204528252114065
-1.4618090899963905, -1.4021953432503431, 0.35240124168812637
-1.4593436504327453, -1.4025358266271046, 0.35275720085511203
-1.456877503170217, -1.4028711456563303, 0.3531131600220977
-1.454410659026534, -1.4032012988671474, 0.35346911918908336
-1.4519431288224807, -1.4035262848113412, 0.353825078356069
-1.4494749233818531, -1.403846102063366, 0.3541810375230547
-1.447006053531407, -1.4041607492203454, 0.35453699669004035
-1.4445365301008137, -1.4044702249020842, 0.35489295585702607
-1.442066363922611, -1.4047745277510697, 0.35524891502401174
-1.4395955658321564, -1.4050736564324813, 0.3556048741909974
-1.4371241466675793, -1.4053676096341943, 0.35596083335798306
-1.4346521172697329, -1.405656386066786, 0.35631679252496873
-1.4321794884821477, -1.405939984463541, 0.35667275169195445
-1.4297062711509834, -1.406218403580459, 0.3570287108589401
-1.4272324761249808, -1.4064916421962572, 0.3573846700259258
-1.424758114255416, -1.4067596991123772, 0.35774062919291144
-1.4222831963960498, -1.4070225731529902, 0.3580965883598971
-1.4198077334030836, -1.4072802631650025, 0.35845254752688277
-1.4173317361351083, -1.4075327680180592, 0.35880850669386843
-1.4148552154530603, -1.4077800866045505, 0.35916446586085415
-1.41237818222017, -1.4080222178396162, 0.3595204250278398
-1.4099006473019173, -1.40825916066115, 0.3598763841948255
-1.4074226215659829, -1.4084909140298054, 0.36023234336181115
-1.4049441158821994, -1.408717476928998, 0.3605883025287968
-1.402465141122506, -1.4089388483649126, 0.36094426169578253
-1.399985708160898, -1.4091550273665054, 0.3613002208627682
-1.397505827873382, -1.40936601298551, 0.36165618002975386
-1.395025511137926, -1.4095718042964394, 0.3620121391967395
-1.3925447688344128, -1.4097724003965932, 0.3623680983637252
-1.3900636118445917, -1.4099678004060583, 0.36272405753071085
-1.3875820510520311, -1.4101580034677146, 0.3630800166976966
-1.385100097342071, -1.4103430087472388, 0.36343597586468224
-1.3826177616017743, -1.4105228154331064, 0.3637919350316679
-1.38013505471988, -1.4106974227365983, 0.36414789419865357
-1.3776519875867557, -1.410866829891801, 0.3645038533656393
-1.3751685710943482, -1.4110310361556118, 0.3648598125326249
-1.372684816136137, -1.4111900408077416, 0.3652157716996106
-1.3702007336070867, -1.4113438431507186, 0.3655717308665963
-1.367716334403599, -1.41149244250989, 0.36592769003358194
-1.3652316294234637, -1.4116358382334266, 0.3662836492005676
-1.362746629565813, -1.4117740296923247, 0.36663960836755327
-1.3602613457310717, -1.4119070162804086, 0.366995567534539
-1.3577757888209105, -1.4120347974143344, 0.36735152670152466
-1.3552899697381982, -1.412157372533591, 0.3677074858685103
-1.3528038993869536, -1.4122747411005048, 0.368063445035496
-1.3503175886722973, -1.412386902600239, 0.36841940420248165
-1.3478310485004048, -1.412493856540799, 0.3687753633694673
-1.3453442897784575, -1.4125956024530322, 0.36913132253645303
-1.342857323414596, -1.4126921398906311, 0.3694872817034387
