# Target Trajectories (x, y, z)
-1.9935074659285992, 1.7105646059634434, 0.7806736658511944
-1.9944207647701984, 1.7082895921424797, 0.780370983091009
-1.9953292968343883, 1.706012670503955, 0.7800683003308236
-1.9962330581359033, 1.7037338510355622, 0.7797656175706383
-1.9971320447104044, 1.7014531437333182, 0.779462934810453
-1.998026252614496, 1.6991705586015209, 0.7791602520502676
-1.9989156779257453, 1.6968861056527056, 0.7788575692900823
-1.9998003167426979, 1.6945997949076004, 0.7785548865298969
-2.000680165184894, 1.6923116363950828, 0.7782522037697116
-2.0015552193928894, 1.6900216401521355, 0.7779495210095263
-2.0024254755282676, 1.6877298162238026, 0.7776468382493409
-2.003290929773659, 1.685436174663145, 0.7773441554891556
-2.004151578332759, 1.6831407255311965, 0.7770414727289703
-2.00500741743034, 1.6808434788969204, 0.7767387899687849
-2.005858443312275, 1.678544444837164, 0.7764361072085996
-2.0067046522455465, 1.6762436334366158, 0.7761334244484143
-2.0075460405182692, 1.6739410547877598, 0.7758307416882289
-2.0083826044397024, 1.671636718990833, 0.7755280589280436
-2.009214340340267, 1.6693306361537792, 0.7752253761678581
-2.010041244571563, 1.667022816392206, 0.7749226934076728
-2.0108633135063836, 1.6647132698293403, 0.7746200106474875
-2.0116805435387324, 1.6624020065959828, 0.7743173278873021
-2.012492931083838, 1.660089036830465, 0.7740146451271168
-2.013300472578172, 1.657774370678604, 0.7737119623669315
-2.0141031644794616, 1.6554580182936576, 0.7734092796067461
-2.014901003266708, 1.6531399898362813, 0.7731065968465608
-2.0156939854401994, 1.6508202954744813, 0.7728039140863754
-2.0164821075215293, 1.6484989453835721, 0.7725012313261901
-2.017265366053607, 1.6461759497461312, 0.7721985485660048
-2.0180437576006782, 1.6438513187519537, 0.7718958658058194
-2.0188172787483367, 1.6415250625980087, 0.7715931830456341
-2.0195859261035403, 1.6391971914883936, 0.7712905002854488
-2.020349696294626, 1.63686771563429, 0.7709878175252634
-2.021108585971323, 1.6345366452539185, 0.770685134765078
-2.021862591804771, 1.6322039905724948, 0.7703824520048927
-2.0226117104875314, 1.629869761822183, 0.7700797692447073
-2.0233559387336024, 1.6275339692420525, 0.769777086484522
-2.0240952732784354, 1.6251966230780326, 0.7694744037243366
-2.024829710878947, 1.6228577335828667, 0.7691717209641513
-2.025559248313535, 1.6205173110160687, 0.768869038203966
-2.0262838823820912, 1.618175365643877, 0.7685663554437806
-2.027003609906016, 1.61583190773921, 0.7682636726835953
-2.027718427728232, 1.6134869475816198, 0.76796098992341
-2.028428332713199, 1.6111404954572497, 0.7676583071632246
-2.0291333217469267, 1.6087925616587864, 0.7673556244030393
-2.029833391736987, 1.606443156485416, 0.767052941642854
-2.030528539612532, 1.6040922902427797, 0.7667502588826686
-2.031218762324302, 1.601739973242926, 0.7664475761224833
-2.0319040568446427, 1.5993862158042693, 0.7661448933622979
-2.032584420167517, 1.5970310282515403, 0.7658422106021125
-2.033259849308519, 1.5946744209157442, 0.7655395278419272
-2.033930341304886, 1.5923164041341138, 0.7652368450817418
-2.034595893215511, 1.5899569882500642, 0.7649341623215565
-2.035256502120959, 1.587596183613148, 0.7646314795613712
-2.0359121651234755, 1.585234000579009, 0.7643287968011858
-2.0365628793470014, 1.582870449509338, 0.7640261140410005
-2.037208641937187, 1.5805055407718265, 0.7637234312808152
-2.0378494500614006, 1.5781392847401206, 0.7634207485206298
-2.0384853009087447, 1.5757716917937772, 0.7631180657604445
-2.039116191690066, 1.5734027723182176, 0.7628153830002591
-2.0397421196379693, 1.5710325367046813, 0.7625127002400738
-2.040363082006828, 1.5686609953501813, 0.7622100174798885
-2.040979076072798, 1.5662881586574584, 0.7619073347197031
-2.0415900991338276, 1.5639140370349351, 0.7616046519595178
-2.04219614850967, 1.5615386408966703, 0.7613019691993325
-2.042797221541897, 1.5591619806623136, 0.760999286439147
-2.0433933155939084, 1.55678406675706, 0.7606966036789617
-2.043984428050943, 1.5544049096116028, 0.7603939209187764
-2.0445705563200938, 1.5520245196620892, 0.760091238158591
-2.045151697830314, 1.5496429073500742, 0.7597885553984057
-2.045727850032434, 1.5472600831224748, 0.7594858726382203
-2.046299010399167, 1.5448760574315235, 0.759183189878035
-2.046865176425125, 1.5424908407347235, 0.7588805071178497
-2.047426345626827, 1.5401044434948024, 0.7585778243576643
-2.047982515542709, 1.5377168761796656, 0.758275141597479
-2.0485336837331403, 1.5353281492623516, 0.7579724588372937
-2.0490798477804244, 1.5329382732209855, 0.7576697760771083
-2.0496210052888206, 1.5305472585387325, 0.757367093316923
-2.0501571538845473, 1.5281551157037534, 0.7570644105567377
-2.0506882912157933, 1.525761855209156, 0.7567617277965523
-2.0512144149527316, 1.523367487552953, 0.756459045036367
-2.051735522787525, 1.5209720232380113, 0.7561563622761815
-2.0522516124343406, 1.5185754727720098, 0.7558536795159962
-2.052762681629356, 1.516177846667391, 0.7555509967558109
-2.0532687281307718, 1.5137791554413165, 0.7552483139956255
-2.053769749718821, 1.5113794096156192, 0.7549456312354402
-2.054265744195777, 1.5089786197167587, 0.7546429484752549
-2.054756709385966, 1.5065767962757737, 0.7543402657150695
-2.0552426431357746, 1.504173949828237, 0.7540375829548842
-2.0557235433136585, 1.5017700909142087, 0.7537349001946988
-2.0561994078101558, 1.4993652300781901, 0.7534322174345135
-2.0566702345378904, 1.4969593778690773, 0.7531295346743282
-2.057136021431587, 1.4945525448401153, 0.7528268519141428
-2.0575967664480768, 1.4921447415488511, 0.7525241691539575
-2.0580524675663057, 1.489735978557088, 0.7522214863937722
-2.0585031227873456, 1.487326266430839, 0.7519188036335868
-2.0589487301344027, 1.4849156157402803, 0.7516161208734015
-2.0593892876528255, 1.4825040370597056, 0.7513134381132162
-2.0598247934101126, 1.4800915409674782, 0.7510107553530307
-2.060255245495923, 1.4776781380459865, 0.7507080725928454
-2.060680642022083, 1.4752638388815968, 0.75040538983266
