# Target Trajectories (x, y, z)
1.934777223705789, -0.4266346184104117, 1.1402122454841452
1.9340066878174005, -0.423274104657016, 1.1401186840761746
1.9332291153805845, -0.41991521207946003, 1.1400251226682039
1.9324445098061545, -0.41655795541149, 1.139931561260233
1.9316528745357737, -0.4132023493796761, 1.1398379998522623
1.930854213041942, -0.4098484087033481, 1.1397444384442916
1.9300485288279798, -0.4064961480945307, 1.139650877036321
1.9292358254280124, -0.40314558225787905, 1.13955731562835
1.9284161064069534, -0.39979672589061405, 1.1394637542203794
1.9275893753604927, -0.3964495936824582, 1.1393701928124087
1.9267556359150766, -0.39310420031557086, 1.139276631404438
1.9259148917278943, -0.38976056046448404, 1.1391830699964671
1.9250671464868607, -0.38641868879603813, 1.1390895085884964
1.9242124039106017, -0.3830785999693171, 1.1389959471805258
1.9233506677484367, -0.3797403086355846, 1.138902385772555
1.9224819417803611, -0.3764038294382199, 1.1388088243645844
1.9216062298170327, -0.3730691770126528, 1.1387152629566135
1.9207235356997527, -0.36973636598630044, 1.1386217015486428
1.919833863300449, -0.3664054109785026, 1.1385281401406722
1.9189372165216603, -0.3630763266004574, 1.1384345787327015
1.9180335992965176, -0.35974912745515786, 1.1383410173247306
1.917123015588729, -0.3564238281373271, 1.13824745591676
1.9162054693925592, -0.3531004432333548, 1.1381538945087892
1.915280964732815, -0.34977898732123314, 1.1380603331008186
1.9143495056648265, -0.3464594749704927, 1.1379667716928477
1.9134110962744284, -0.34314192074213873, 1.137873210284877
1.9124657406779435, -0.3398263391885871, 1.1377796488769063
1.9115134430221645, -0.3365127448536007, 1.1376860874689356
1.910554207484334, -0.33320115227222546, 1.137592526060965
1.9095880382721289, -0.3298915759707265, 1.137498964652994
1.9086149396236398, -0.32658403046652473, 1.1374054032450234
1.9076349158073538, -0.3232785302681329, 1.1373118418370527
1.9066479711221342, -0.31997508987509204, 1.137218280429082
1.905654109897204, -0.31667372377790803, 1.1371247190211111
1.9046533364921245, -0.31337444645798745, 1.1370311576131404
1.9036456552967769, -0.3100772723875751, 1.1369375962051698
1.9026310707313447, -0.30678221602968936, 1.136844034797199
1.9016095872462917, -0.3034892918380596, 1.1367504733892282
1.9005812093223446, -0.30019851425706223, 1.1366569119812575
1.8995459414704716, -0.2969098977216579, 1.1365633505732868
1.8985037882318645, -0.29362345665732736, 1.1364697891653162
1.8974547541779172, -0.29033920548000935, 1.1363762277573455
1.8963988439102062, -0.2870571585960361, 1.1362826663493746
1.89533606206047, -0.28377733040207087, 1.136189104941404
1.8942664132905906, -0.2804997352850451, 1.1360955435334332
1.8931899022925704, -0.2772243876220942, 1.1360019821254626
1.8921065337885135, -0.27395130178049554, 1.1359084207174917
1.891016312530604, -0.2706804921176049, 1.135814859309521
1.8899192433010854, -0.2674119729807938, 1.1357212979015503
1.8888153309122409, -0.2641457587073862, 1.1356277364935796
1.8877045802063694, -0.26088186362459587, 1.1355341750856087
1.886586996055768, -0.2576203020494633, 1.135440613677638
1.8854625833627066, -0.25436108828879367, 1.1353470522696674
1.8843313470594096, -0.25110423663909265, 1.1352534908616967
1.8831932921080328, -0.24784976138650527, 1.135159929453726
1.8820484235006427, -0.24459767680675204, 1.1350663680457551
1.8808967462591926, -0.24134799716506705, 1.1349728066377844
1.8797382654355017, -0.23810073671613508, 1.1348792452298138
1.878572986111235, -0.23485590970402914, 1.134785683821843
1.8774009133978766, -0.23161353036214805, 1.1346921224138722
1.8762220524367117, -0.2283736129131536, 1.1345985610059015
1.8750364083988003, -0.22513617156890953, 1.1345049995979308
1.873843986484958, -0.22190122053041672, 1.1344114381899602
1.8726447919257305, -0.21866877398775342, 1.1343178767819893
1.8714388299813716, -0.21543884612001185, 1.1342243153740186
1.8702261059418208, -0.21221145109523532, 1.134130753966048
1.8690066251266786, -0.20898660307035777, 1.1340371925580772
1.8677803928851846, -0.20576431619114022, 1.1339436311501063
1.8665474145961936, -0.20254460459210943, 1.1338500697421356
1.8653076956681511, -0.19932748239649578, 1.133756508334165
1.8640612415390718, -0.19611296371617104, 1.1336629469261943
1.8628080576765118, -0.1929010626515869, 1.1335693855182236
1.8615481495775499, -0.1896917932917127, 1.1334758241102527
1.860281522768759, -0.18648516971397422, 1.133382262702282
1.8590081828061842, -0.18328120598419106, 1.1332887012943114
1.8577281352753174, -0.18007991615651564, 1.1331951398863407
1.8564413857910727, -0.1768813142733715, 1.1331015784783698
1.8551479399977637, -0.1736854143653913, 1.133008017070399
1.8538478035690766, -0.17049223045135553, 1.1329144556624284
1.852540982208045, -0.16730177653813116, 1.1328208942544578
1.8512274816470273, -0.1641140666206099, 1.1327273328464869
1.8499073076476797, -0.16092911468164728, 1.1326337714385162
1.8485804660009308, -0.1577469346920003, 1.1325402100305455
1.8472469625269574, -0.15456754061026767, 1.1324466486225748
1.8459068030751586, -0.1513909463828268, 1.1323530872146041
1.8445599935241286, -0.14821716594377443, 1.1322595258066332
1.843206539781633, -0.14504621321486433, 1.1321659643986626
1.8418464477845835, -0.1418781021054466, 1.132072402990692
1.8404797234990071, -0.13871284651240623, 1.1319788415827212
1.839106372920026, -0.1355504603201031, 1.1318852801747503
1.8377264020718282, -0.13239095740031015, 1.1317917187667796
1.8363398170076408, -0.1292343516121528, 1.131698157358809
1.8349466238097034, -0.1260806568020486, 1.1316045959508383
1.833546828589244, -0.1229298868036458, 1.1315110345428674
1.8321404374864492, -0.11978205543776299, 1.1314174731348967
1.8307274566704375, -0.11663717651232874, 1.131323911726926
1.829307892339235, -0.11349526382232067, 1.1312303503189554
1.8278817507197447, -0.11035633114970489, 1.1311367889109847
1.8264490380677225, -0.10722039226337576, 1.1310432275030138
1.8250097606677458, -0.1040874609190956, 1.130949666095043
1.8235639248331905, -0.10095755085943392, 1.1308561046870724
1.822111536906199, -0.09783067581370763, 1.1307625432791018
1.8206526032576558, -0.0947068494979203, 1.1306689818711309
1.8191871302871574, -0.09158608561470272, 1.1305754204631602
1.8177151244229859, -0.08846839785325178, 1.1304818590551895
1.816236592122078, -0.08535379988927161, 1.1303882976472188
1.814751539870001, -0.0822423053849125, 1.130294736239248
1.8132599741809199, -0.07913392798871166, 1.1302011748312772
1.8117619015975714, -0.07602868133553309, 1.1301076134233066
1.8102573286912356, -0.07292657904650768, 1.130014052015336
1.8087462620617045, -0.06982763472897402, 1.1299204906073652
1.8072287083372558, -0.066731861976418, 1.1298269291993943
1.8057046741746232, -0.06363927436841321, 1.1297333677914236
1.8041741662589654, -0.06054988547056206, 1.129639806383453
1.8026371913038393, -0.05746370883443597, 1.1295462449754823
1.8010937560511686, -0.05438075799751507, 1.1294526835675114
1.799543867271216, -0.051301046483130386, 1.1293591221595407
1.7979875317625518, -0.048224587800403396, 1.12926556075157
1.7964247563520246, -0.04515139544418678, 1.1291719993435994
1.7948555478947323, -0.042081482895005684, 1.1290784379356285
1.7932799132739907, -0.03901486361899875, 1.1289848765276578
1.7916978594013044, -0.03595155106785841, 1.128891315119687
1.7901093932163352, -0.032891558678772026, 1.1287977537117164
1.7885145216868734, -0.029834899874363385, 1.1287041923037457
1.786913251808806, -0.02678158806263331, 1.1286106308957748
1.7853055906060855, -0.023731636636901587, 1.1285170694878042
1.7836915451307003, -0.020685058975746906, 1.1284235080798335
1.7820711224626442, -0.017641868442949793, 1.1283299466718628
1.7804443297098835, -0.014602078387432438, 1.128236385263892
1.7788111740083274, -0.011565702143201517, 1.1281428238559212
1.7771716625217953, -0.008532753029288354, 1.1280492624479506
1.775525802441987, -0.005503244349692182, 1.1279557010399799
1.7738736009884497, -0.0024771893933196454, 1.127862139632009
1.772215065408548, 0.0005453985660714977, 1.1277685782240383
1.7705502029774296, 0.0035645062699316554, 1.1276750168160676
1.7688790209979959, 0.006580120474977358, 1.127581455408097
1.7672015268008692, 0.009592227953249322, 1.1274878940001263
1.765517727744359, 0.012600815492170514, 1.1273943325921554
1.7638276312144319, 0.015605869894604107, 1.1273007711841847
1.7621312446246788, 0.018607377978911432, 1.127207209776214
1.76042857541628, 0.021605326579009154, 1.1271136483682433
1.7587196310579771, 0.024599702544428337, 1.1270200869602724
1.757004419046035, 0.027590492740370953, 1.1269265255523018
1.7552829469042135, 0.030577684047768172, 1.126832964144331
1.7535552221837314, 0.03356126336333698, 1.1267394027363604
1.7518212524632344, 0.03654121759963924, 1.1266458413283895
1.7500810453487614, 0.03951753368513755, 1.1265522799204188
1.748334608473714, 0.04249019856425351, 1.1264587185124482
1.7465819494988168, 0.04545919919742447, 1.1263651571044775
1.7448230761120906, 0.048424522561161365, 1.1262715956965068
1.7430579960288144, 0.05138615564810489, 1.126178034288536
1.7412867169914934, 0.05434408546708347, 1.1260844728805652
1.7395092467698232, 0.05729829904316974, 1.1259909114725946
1.737725593160659, 0.06024878341773776, 1.1258973500646239
1.7359357639879764, 0.0631955256485196, 1.125803788656653
1.7341397671028433, 0.06613851280966176, 1.1257102272486823
1.73233761038338, 0.06907773199178324, 1.1256166658407116
1.730529301734728, 0.07201317030203047, 1.125523104432741
1.7287148490890134, 0.07494481486413462, 1.12542954302477
1.7268942604053135, 0.077872652818469, 1.1253359816167994
1.7250675436696206, 0.08079667132210344, 1.1252424202088287
1.7232347068948086, 0.08371685754886238, 1.125148858800858
1.7213957581205954, 0.08663319868938024, 1.1250552973928873
1.719550705413511, 0.08954568195115808, 1.1249617359849164
1.717699556866859, 0.09245429455861953, 1.1248681745769458
1.7158423206006814, 0.0953590237531664, 1.124774613168975
1.7139790047617267, 0.09825985679323523, 1.1246810517610044
1.7121096175234092, 0.10115678095435388, 1.1245874903530335
1.7102341670857752, 0.1040497835291948, 1.1244939289450628
1.7083526616754692, 0.10693885182763374, 1.1244003675370922
1.7064651095456935, 0.10982397317680359, 1.1243068061291215
1.7045715189761754, 0.11270513492115064, 1.1242132447211506
1.7026718982731297, 0.11558232442248995, 1.12411968331318
1.700766255769222, 0.11845552906006052, 1.1240261219052092
1.698854599823533, 0.12132473623058149, 1.1239325604972386
1.6969369388215205, 0.12418993334830597, 1.1238389990892679
1.695013281174984, 0.1270511078450779, 1.123745437681297
1.693083635322027, 0.12990824717038596, 1.1236518762733263
1.691148009727021, 0.13276133879141983, 1.1235583148653556
1.6892064128805657, 0.13561037019312316, 1.123464753457385
1.6872588532994555, 0.13845532887825052, 1.123371192049414
1.6853053395266393, 0.14129620236742146, 1.1232776306414434
1.683345880131184, 0.1441329781991748, 1.1231840692334727
1.6813804837082378, 0.14696564393002387, 1.123090507825502
1.6794091588789906, 0.14979418713451087, 1.1229969464175311
