# Target Trajectories (x, y, z)
-1.9615539048111792, -0.8758071783655196, 0.8616220932754108
-1.9624549485990497, -0.8781855943988576, 0.861507260116966
-1.9633510090714603, -0.8805658923560643, 0.8613924269585211
-1.9642420822978526, -0.882948061795988, 0.8612775938000763
-1.9651281643695424, -0.8853320922692682, 0.8611627606416314
-1.9660092513997407, -0.887717973318381, 0.8610479274831866
-1.9668853395235688, -0.8901056944776848, 0.8609330943247417
-1.9677564248980755, -0.8924952452734662, 0.8608182611662969
-1.9686225037022536, -0.8948866152239867, 0.860703428007852
-1.9694835721370585, -0.8972797938395276, 0.8605885948494072
-1.9703396264254227, -0.8996747706224364, 0.8604737616909623
-1.9711906628122726, -0.9020715350671736, 0.8603589285325175
-1.9720366775645473, -0.9044700766603575, 0.8602440953740726
-1.9728776669712116, -0.9068703848808113, 0.8601292622156277
-1.9737136273432743, -0.9092724491996087, 0.8600144290571828
-1.9745445550138045, -0.9116762590801205, 0.859899595898738
-1.9753704463379473, -0.9140818039780606, 0.8597847627402931
-1.9761912976929383, -0.9164890733415321, 0.8596699295818483
-1.9770071054781226, -0.9188980566110738, 0.8595550964234034
-1.9778178661149681, -0.9213087432197066, 0.8594402632649586
-1.9786235760470814, -0.9237211225929796, 0.8593254301065137
-1.9794242317402255, -0.9261351841490165, 0.8592105969480689
-1.9802198296823321, -0.9285509172985624, 0.859095763789624
-1.9810103663835195, -0.9309683114450298, 0.8589809306311792
-1.9817958383761076, -0.9333873559845451, 0.8588660974727343
-1.982576242214631, -0.9358080403059958, 0.8587512643142895
-1.983351574475857, -0.938230353791076, 0.8586364311558446
-1.9841218317587992, -0.9406542858143336, 0.8585215979973998
-1.9848870106847323, -0.9430798257432169, 0.858406764838955
-1.9856471078972069, -0.9455069629381212, 0.8582919316805101
-1.9864021200620647, -0.9479356867524351, 0.8581770985220653
-1.9871520438674533, -0.950365986532588, 0.8580622653636204
-1.9878968760238402, -0.9527978516180956, 0.8579474322051756
-1.9886366132640267, -0.9552312713416083, 0.8578325990467307
-1.989371252343163, -0.9576662350289566, 0.8577177658882859
-1.9901007900387637, -0.9601027319991984, 0.857602932729841
-1.9908252231507189, -0.9625407515646658, 0.8574880995713962
-1.9915445485013104, -0.9649802830310126, 0.8573732664129513
-1.9922587629352257, -0.9674213156972598, 0.8572584332545065
-1.9929678633195707, -0.9698638388558442, 0.8571436000960615
-1.9936718465438843, -0.972307841792664, 0.8570287669376166
-1.9943707095201515, -0.9747533137871269, 0.8569139337791718
-1.9950644491828173, -0.9772002441121962, 0.856799100620727
-1.9957530624888, -0.9796486220344384, 0.8566842674622821
-1.996436546417506, -0.9820984368140697, 0.8565694343038373
-1.9971148979708384, -0.9845496777050045, 0.8564546011453924
-1.997788114173217, -0.9870023339549006, 0.8563397679869476
-1.9984561920715853, -0.9894563948052078, 0.8562249348285027
-1.9991191287354275, -0.9919118494912147, 0.8561101016700579
-1.9997769212567782, -0.9943686872420957, 0.855995268511613
-2.000429566750238, -0.9968268972809586, 0.8558804353531682
-2.0010770623529845, -0.9992864688248911, 0.8557656021947233
-2.0017194052247853, -1.0017473910850094, 0.8556507690362785
-2.0023565925480105, -1.0042096532665046, 0.8555359358778336
-2.002988621527644, -1.0066732445686897, 0.8554211027193888
-2.003615489391298, -1.0091381541850484, 0.8553062695609439
-2.0042371933892236, -1.0116043713032807, 0.8551914364024991
-2.004853730794322, -1.0140718851053523, 0.8550766032440542
-2.0054650989021594, -1.01654068476754, 0.8549617700856094
-2.006071295030976, -1.019010759460481, 0.8548469369271645
-2.006672316521699, -1.0214820983492188, 0.8547321037687197
-2.007268160737954, -1.0239546905932526, 0.8546172706102748
-2.007858825066076, -1.0264285253465824, 0.85450243745183
-2.0084443069151234, -1.0289035917577591, 0.8543876042933851
-2.0090246037168864, -1.0313798789699304, 0.8542727711349403
-2.0095997129258985, -1.0338573761208891, 0.8541579379764953
-2.01016963201945, -1.0363360723431208, 0.8540431048180505
-2.0107343584975963, -1.0388159567638509, 0.8539282716596056
-2.0112938898831714, -1.041297018505093, 0.8538134385011608
-2.0118482237217967, -1.0437792466836968, 0.8536986053427159
-2.0123973575818925, -1.0462626304113947, 0.8535837721842711
-2.0129412890546896, -1.0487471587948511, 0.8534689390258262
-2.013480015754238, -1.0512328209357087, 0.8533541058673814
-2.0140135353174182, -1.0537196059306373, 0.8532392727089365
-2.014541845403954, -1.0562075028713815, 0.8531244395504917
-2.0150649436964176, -1.058696500844808, 0.8530096063920468
-2.0155828279002446, -1.061186588932954, 0.852894773233602
-2.0160954957437407, -1.0636777562130746, 0.8527799400751571
-2.016602944978095, -1.0661699917576917, 0.8526651069167123
-2.017105173377386, -1.0686632846346407, 0.8525502737582674
-2.017602178738595, -1.0711576239071192, 0.8524354405998226
-2.018093958881613, -1.0736529986337349, 0.8523206074413777
-2.018580511649252, -1.0761493978685535, 0.8522057742829329
-2.019061834907252, -1.0786468106611464, 0.852090941124488
-2.019537926544296, -1.0811452260566394, 0.8519761079660432
-2.020008784472011, -1.0836446330957603, 0.8518612748075983
-2.020474406624986, -1.0861450208148868, 0.8517464416491535
-2.0209347909607724, -1.0886463782460951, 0.8516316084907086
-2.0213899354599, -1.091148694417208, 0.8515167753322638
-2.0218398381258824, -1.0936519583518425, 0.8514019421738189
-2.022284496985227, -1.0961561590694577, 0.8512871090153741
-2.022723910087442, -1.098661285585405, 0.8511722758569291
-2.023158075505046, -1.1011673269109732, 0.8510574426984843
-2.0235869913335773, -1.1036742720534392, 0.8509426095400394
-2.024010655691602, -1.1061821100161153, 0.8508277763815946
-2.0244290667207205, -1.1086908297983968, 0.8507129432231497
-2.024842222585577, -1.111200420395812, 0.8505981100647049
-2.025250121473868, -1.1137108708000683, 0.85048327690626
-2.0256527615963495, -1.116222169999102, 0.8503684437478152
-2.0260501411868446, -1.1187343069771263, 0.8502536105893703
-2.026442258502253, -1.1212472707146792, 0.8501387774309255
-2.026829111822555, -1.1237610501886726, 0.8500239442724806
-2.027210699450823, -1.1262756343724398, 0.8499091111140358
-2.0275870197132275, -1.128791012235784, 0.8497942779555909
-2.0279580709590435, -1.131307172745028, 0.8496794447971461
-2.0283238515606588, -1.13382410486306, 0.8495646116387012
-2.0286843599135804, -1.1363417975493846, 0.8494497784802564
-2.0290395944364423, -1.1388602397601701, 0.8493349453218115
-2.029389553571012, -1.1413794204482968, 0.8492201121633667
-2.0297342357821986, -1.1438993285634056, 0.8491052790049218
-2.0300736395580556, -1.1464199530519465, 0.848990445846477
-2.030407763409793, -1.1489412828572279, 0.8488756126880321
-2.0307366058717804, -1.151463306919463, 0.8487607795295873
-2.031060165501553, -1.1539860141758211, 0.8486459463711424
-2.031378440879821, -1.1565093935604733, 0.8485311132126976
-2.0316914306104716, -1.1590334340046433, 0.8484162800542527
-2.0319991333205794, -1.161558124436655, 0.8483014468958079
-2.03230154766041, -1.164083453781981, 0.8481866137373629
-2.032598672303426, -1.166609410963291, 0.8480717805789181
-2.032890505946293, -1.1691359849005014, 0.8479569474204732
-2.0331770473088864, -1.1716631645108224, 0.8478421142620284
-2.033458295134295, -1.1741909387088079, 0.8477272811035835
-2.033734248188829, -1.176719296406404, 0.8476124479451387
-2.0340049052620226, -1.1792482265129962, 0.8474976147866938
