# Target Trajectories (x, y, z)
-1.0791751657794337, 0.16962874051644816, 0.435334797487045
-1.0809368535506176, 0.16720295262666485, 0.43570878341261465
-1.0826934569034279, 0.16477348038968498, 0.43608276933818424
-1.0844449681325428, 0.16234033446236296, 0.4364567552637539
-1.086191379554977, 0.15990352551766696, 0.4368307411893235
-1.0879326835101157, 0.1574630642446333, 0.43720472711489317
-1.0896688723597476, 0.15501896134831883, 0.43757871304046275
-1.0913999384880997, 0.15257122754975505, 0.4379526989660324
-1.093125874301868, 0.1501198735858993, 0.43832668489160204
-1.0948466722302546, 0.14766491020959005, 0.4387006708171717
-1.0965623247249974, 0.14520634818949751, 0.43907465674274126
-1.098272824260405, 0.14274419831007712, 0.4394486426683109
-1.09997816333339, 0.14027847137152338, 0.43982262859388055
-1.1016783344635008, 0.13780917818972083, 0.4401966145194502
-1.1033733301929551, 0.13533632959619746, 0.4405706004450198
-1.1050631430866722, 0.1328599364380768, 0.4409445863705894
-1.106747765732306, 0.13038000957803086, 0.44131857229615906
-1.1084271907402776, 0.12789655989423232, 0.4416925582217287
-1.110101410743807, 0.1254095982803064, 0.4420665441472983
-1.1117704183989465, 0.12291913564528345, 0.44244053007286793
-1.1134342063846114, 0.12042518291355098, 0.4428145159984376
-1.1150927674026143, 0.11792775102480613, 0.4431885019240072
-1.1167460941776948, 0.11542685093400651, 0.4435624878495768
-1.1183941794575527, 0.11292249361132378, 0.44393647377514645
-1.1200370160128799, 0.11041469004209425, 0.4443104597007161
-1.1216745966373913, 0.10790345122677136, 0.44468444562628573
-1.123306914147857, 0.10538878818087738, 0.4450584315518553
-1.1249339613841345, 0.10287071193495434, 0.44543241747742496
-1.1265557312091978, 0.10034923353451675, 0.4458064034029946
-1.1281722165091712, 0.0978243640400025, 0.44618038932856424
-1.1297834101933595, 0.09529611452672437, 0.44655437525413383
-1.1313893051942792, 0.09276449608482173, 0.44692836117970347
-1.1329898944676886, 0.09022951981921179, 0.4473023471052731
-1.13458517099262, 0.08769119684954052, 0.44767633303084275
-1.1361751277714107, 0.08514953831013417, 0.44805031895641234
-1.137759757829732, 0.08260455534995081, 0.448424304881982
-1.1393390542166213, 0.08005625913253067, 0.4487982908075516
-1.140913010004512, 0.07750466083594787, 0.44917227673312127
-1.1424816182892639, 0.07494977165276073, 0.44954626265869085
-1.1440448721901937, 0.07239160278996315, 0.4499202485842605
-1.1456027648501048, 0.06983016546893539, 0.45029423450983014
-1.147155289435318, 0.06726547092539459, 0.4506682204353998
-1.148702439135701, 0.064697530409346, 0.45104220636096937
-1.150244207164698, 0.062126355185032955, 0.451416192286539
-1.1517805867593607, 0.05955195653088774, 0.45179017821210865
-1.1533115711803759, 0.05697434573948268, 0.4521641641376783
-1.154837153712097, 0.05439353411747949, 0.4525381500632479
-1.1563573276625727, 0.051809532985580664, 0.4529121359888175
-1.1578720863635765, 0.0492223536784796, 0.45328612191438716
-1.1593814231706354, 0.04663200754481023, 0.4536601078399568
-1.1608853314630603, 0.04403850594709813, 0.4540340937655264
-1.162383804643973, 0.04144186026171004, 0.45440807969109603
-1.1638768361403369, 0.038842081878804224, 0.4547820656166657
-1.1653644194029862, 0.03623918220228095, 0.4551560515422353
-1.1668465479066523, 0.033633172649731424, 0.4555300374678049
-1.168323215149995, 0.031024064652388494, 0.45590402339337455
-1.1697944146556283, 0.02841186965507636, 0.4562780093189442
-1.1712601399701523, 0.02579659911616028, 0.45665199524451383
-1.1727203846641785, 0.02317826450749627, 0.4570259811700834
-1.1741751423323594, 0.02055687731438105, 0.45739996709565306
-1.1756244065934156, 0.017932449035501175, 0.4577739530212227
-1.1770681710901654, 0.01530499118288331, 0.4581479389467923
-1.1785064294895515, 0.012674515281842824, 0.45852192487236193
-1.1799391754826687, 0.010041032870934163, 0.45889591079793157
-1.1813664027847917, 0.007404555501899113, 0.4592698967235012
-1.182788105135404, 0.004765094739617837, 0.45964388264907086
-1.1842042762982234, 0.0021226621620563657, 0.46001786857464044
-1.1856149100612303, -0.0005227306397831422, 0.4603918545002101
-1.1870200002366948, -0.0031710720619138044, 0.4607658404257797
-1.1884195406612035, -0.005822350487414418, 0.4611398263513493
-1.189813525195688, -0.00847655428648042, 0.46151381227691896
-1.1912019477254499, -0.011133671816475954, 0.4618877982024886
-1.192584802160189, -0.013793691421982834, 0.46226178412805824
-1.1939620824340287, -0.01645660143485439, 0.4626357700536279
-1.1953337825055441, -0.019122390174264092, 0.46300975597919747
-1.196699896357788, -0.021791045946758403, 0.4633837419047671
-1.198060417998316, -0.024462557046307398, 0.46375772783033675
-1.199415341459215, -0.02713691175435662, 0.46413171375590634
-1.2007646607971276, -0.029814098339877693, 0.464505699681476
-1.2021083700932793, -0.03249410505942052, 0.4648796856070456
-1.2034464634535036, -0.03517692015716445, 0.46525367153261526
-1.2047789350082685, -0.037862531864969906, 0.4656276574581849
-1.2061057789127014, -0.04055092840243013, 0.4660016433837545
-1.207426989346616, -0.04324209797692258, 0.46637562930932414
-1.2087425605145372, -0.04593602878366099, 0.4667496152348938
