# Target Trajectories (x, y, z)
-0.8804223298025864, 1.8822880541034972, 0.6330421422784276
-0.8823235817524526, 1.8821117019561817, 0.6327762194769107
-0.8842244601816045, 1.8819313682257885, 0.6325102966753937
-0.8861249567518595, 1.8817470537033496, 0.6322443738738768
-0.8880250631267098, 1.8815587591973588, 0.6319784510723598
-0.8899247709713591, 1.8813664855337677, 0.6317125282708429
-0.8918240719527595, 1.8811702335559826, 0.631446605469326
-0.8937229577396475, 1.880970004124861, 0.631180682667809
-0.8956214200025813, 1.880765798118707, 0.6309147598662921
-0.8975194504139763, 1.880557616433268, 0.6306488370647753
-0.8994170406481429, 1.8803454599817306, 0.6303829142632583
-0.9013141823813215, 1.880129329694717, 0.6301169914617414
-0.9032108672917207, 1.8799092265202806, 0.6298510686602244
-0.9051070870595523, 1.8796851514239012, 0.6295851458587075
-0.9070028333670688, 1.8794571053884819, 0.6293192230571906
-0.9088980978985993, 1.879225089414344, 0.6290533002556736
-0.9107928723405865, 1.8789891045192237, 0.6287873774541567
-0.9126871483816227, 1.8787491517382655, 0.6285214546526398
-0.9145809177124862, 1.87850523212402, 0.6282555318511228
-0.9164741720261783, 1.8782573467464383, 0.6279896090496059
-0.9183669030179593, 1.878005496692866, 0.6277236862480889
-0.9202591023853852, 1.8777496830680418, 0.627457763446572
-0.9221507618283439, 1.8774899069940885, 0.6271918406450551
-0.9240418730490912, 1.8772261696105115, 0.6269259178435381
-0.9259324277522886, 1.8769584720741919, 0.6266599950420212
-0.9278224176450378, 1.876686815559382, 0.6263940722405043
-0.9297118344369186, 1.8764112012577006, 0.6261281494389874
-0.9316006698400248, 1.8761316303781261, 0.6258622266374705
-0.9334889155689998, 1.8758481041469937, 0.6255963038359535
-0.9353765633410744, 1.875560623807988, 0.6253303810344366
-0.9372636048761017, 1.8752691906221384, 0.6250644582329197
-0.9391500318965945, 1.8749738058678136, 0.6247985354314027
-0.9410358361277609, 1.8746744708407157, 0.6245326126298858
-0.9429210092975409, 1.8743711868538742, 0.6242666898283689
-0.9448055431366428, 1.8740639552376412, 0.6240007670268519
-0.9466894293785789, 1.873752777339685, 0.623734844225335
-0.9485726597597027, 1.873437654524984, 0.623468921423818
-0.9504552260192444, 1.8731185881758212, 0.6232029986223011
-0.9523371198993473, 1.8727955796917772, 0.6229370758207842
-0.9542183331451041, 1.8724686304897262, 0.6226711530192672
-0.9560988575045932, 1.8721377420038263, 0.6224052302177503
-0.9579786847289147, 1.871802915685517, 0.6221393074162334
-0.9598578065722266, 1.8714641530035099, 0.6218733846147164
-0.9617362147917814, 1.871121455443784, 0.6216074618131996
-0.9636139011479615, 1.8707748245095788, 0.6213415390116827
-0.965490857404316, 1.8704242617213866, 0.6210756162101657
-0.9673670753275961, 1.8700697686169478, 0.6208096934086488
-0.9692425466877925, 1.8697113467512425, 0.6205437706071318
-0.9711172632581703, 1.869348997696484, 0.6202778478056149
-0.972991216815305, 1.8689827230421128, 0.620011925004098
-0.9748643991391198, 1.8686125243947886, 0.619746002202581
-0.9767368020129206, 1.8682384033783839, 0.6194800794010641
-0.9786084172234322, 1.8678603616339768, 0.6192141565995471
-0.9804792365608346, 1.8674784008198428, 0.6189482337980302
-0.9823492518187991, 1.867092522611449, 0.6186823109965133
-0.9842184547945236, 1.8667027287014464, 0.6184163881949963
-0.9860868372887697, 1.8663090207996613, 0.6181504653934794
-0.9879543911058973, 1.8659114006330895, 0.6178845425919625
-0.989821108053902, 1.8655098699458876, 0.6176186197904455
-0.9916869799444499, 1.8651044304993654, 0.6173526969889287
-0.993551998592914, 1.8646950840719787, 0.6170867741874118
-0.9954161558184099, 1.8642818324593216, 0.6168208513858948
-0.9972794434438323, 1.8638646774741172, 0.6165549285843779
-0.99914185329589, 1.863443620946212, 0.6162890057828609
-1.0010033772051419, 1.8630186647225655, 0.616023082981344
-1.0028640070060337, 1.8625898106672438, 0.6157571601798271
-1.0047237345369329, 1.8621570606614104, 0.6154912373783101
-1.0065825516401645, 1.861720416603319, 0.6152253145767932
-1.0084404501620474, 1.8612798804083035, 0.6149593917752763
-1.0102974219529295, 1.8608354540087713, 0.6146934689737593
-1.012153458867224, 1.8603871393541946, 0.6144275461722424
-1.0140085527634453, 1.8599349384111, 0.6141616233707254
-1.0158626955042438, 1.8594788531630626, 0.6138957005692085
-1.0177158789564422, 1.859018885610695, 0.6136297777676916
-1.0195680949910713, 1.8585550377716404, 0.6133638549661746
-1.0214193354834054, 1.8580873116805623, 0.6130979321646577
-1.023269592312998, 1.8576157093891357, 0.6128320093631409
-1.0251188573637173, 1.8571402329660396, 0.6125660865616239
-1.0269671225237824, 1.8566608844969457, 0.612300163760107
-1.0288143796857978, 1.8561776660845108, 0.61203424095859
-1.0306606207467899, 1.8556905798483683, 0.6117683181570731
-1.032505837608242, 1.8551996279251153, 0.6115023953555562
-1.0343500221761304, 1.8547048124683083, 0.6112364725540392
-1.0361931663609592, 1.8542061356484494, 0.6109705497525223
-1.0380352620777962, 1.8537035996529792, 0.6107046269510054
-1.0398763012463086, 1.853197206686266, 0.6104387041494884
-1.0417162757907978, 1.8526869589695982, 0.6101727813479715
-1.043555177640235, 1.8521728587411712, 0.6099068585464545
-1.0453929987282975, 1.85165490825608, 0.6096409357449376
-1.0472297309934024, 1.8511331097863089, 0.6093750129434207
-1.0490653663787435, 1.8506074656207216, 0.6091090901419037
-1.0508998968323262, 1.8500779780650505, 0.6088431673403868
-1.0527333143070021, 1.8495446494418866, 0.60857724453887
-1.0545656107605055, 1.8490074820906708, 0.608311321737353
-1.0563967781554873, 1.8484664783676816, 0.6080453989358361
-1.0582268084595516, 1.847921640646026, 0.6077794761343192
-1.0600556936452903, 1.8473729713156284, 0.6075135533328022
-1.061883425690318, 1.8468204727832218, 0.6072476305312853
-1.063709996577308, 1.8462641474723345, 0.6069817077297683
-1.0655353982940265, 1.8457039978232817, 0.6067157849282514
-1.0673596228333686, 1.8451400262931537, 0.6064498621267345
-1.069182662193393, 1.8445722353558054, 0.6061839393252175
-1.0710045083773572, 1.8440006275018461, 0.6059180165237006
-1.0728251533937523, 1.843425205238627, 0.6056520937221836
-1.074644589256339, 1.842845971090232, 0.6053861709206667
-1.0764628079841807, 1.8422629275974653, 0.6051202481191498
-1.0782798016016812, 1.8416760773178407, 0.6048543253176328
-1.0800955621386175, 1.841085422825571, 0.6045884025161159
-1.0819100816301752, 1.8404909667115557, 0.604322479714599
-1.083723352116984, 1.8398927115833703, 0.604056556913082
-1.085535365645153, 1.839290660065254, 0.6037906341115652
-1.0873461142663037, 1.8386848147980999, 0.6035247113100483
-1.0891555900376073, 1.8380751784394411, 0.6032587885085313
-1.0909637850218172, 1.8374617536634414, 0.6029928657070144
-1.0927706912873063, 1.836844543160882, 0.6027269429054974
-1.094576300908099, 1.8362235496391497, 0.6024610201039805
-1.0963806059639085, 1.8355987758222263, 0.6021950973024636
-1.09818359854017, 1.8349702244506754, 0.6019291745009466
-1.0999852707280762, 1.8343378982816307, 0.6016632516994297
-1.101785614624611, 1.8337018000887841, 0.6013973288979128
-1.1035846223325856, 1.8330619326623736, 0.6011314060963958
-1.1053822859606717, 1.8324182988091708, 0.6008654832948789
-1.1071785976234374, 1.8317709013524683, 0.6005995604933619
-1.108973549441381, 1.831119743132069, 0.600333637691845
-1.1107671335409655, 1.8304648270042705, 0.6000677148903281
-1.1125593420546536, 1.8298061558418555, 0.5998017920888112
-1.1143501671209417, 1.8291437325340782, 0.5995358692872943
-1.1161396008843953, 1.8284775599866512, 0.5992699464857774
-1.1179276354956822, 1.8278076411217334, 0.5990040236842604
-1.119714263111608, 1.8271339788779164, 0.5987381008827435
-1.1214994758951495, 1.8264565762102127, 0.5984721780812265
-1.1232832660154906, 1.8257754360900416, 0.5982062552797096
-1.1250656256480547, 1.8250905615052169, 0.5979403324781927
-1.1268465469745408, 1.8244019554599336, 0.5976744096766757
-1.128626022182956, 1.8237096209747548, 0.5974084868751588
-1.130404043467652, 1.8230135610865985, 0.5971425640736419
-1.1321806030293577, 1.8223137788487231, 0.5968766412721249
-1.1339556930752133, 1.8216102773307168, 0.596610718470608
-1.1357293058188054, 1.8209030596184808, 0.596344795669091
-1.1375014334802012, 1.8201921288142184, 0.5960788728675741
-1.1392720682859814, 1.81947748803642, 0.5958129500660572
-1.1410412024692755, 1.818759140419849, 0.5955470272645402
-1.1428088282697957, 1.8180370891155304, 0.5952811044630233
-1.14457493793387, 1.8173113372907337, 0.5950151816615064
-1.1463395237144778, 1.8165818881289617, 0.5947492588599895
-1.1481025778712826, 1.8158487448299359, 0.5944833360584726
-1.1498640926706656, 1.81511191060958, 0.5942174132569557
-1.151624060385762, 1.8143713887000112, 0.5939514904554387
-1.1533824732964917, 1.8136271823495198, 0.5936855676539218
-1.1551393236895957, 1.8128792948225592, 0.5934196448524048
-1.1568946038586685, 1.8121277293997298, 0.5931537220508879
-1.1586483061041926, 1.8113724893777656, 0.592887799249371
-1.1604004227335718, 1.8106135780695187, 0.592621876447854
-1.1621509460611659, 1.8098509988039453, 0.5923559536463371
-1.1638998684083224, 1.809084754926091, 0.5920900308448201
-1.165647182103413, 1.808314849797077, 0.5918241080433032
-1.1673928794818642, 1.8075412867940828, 0.5915581852417863
-1.1691369528861937, 1.806764069310335, 0.5912922624402693
-1.1708793946660423, 1.8059832007550896, 0.5910263396387524
-1.1726201971782078, 1.805198684553618, 0.5907604168372356
-1.1743593527866785, 1.8044105241471922, 0.5904944940357186
-1.1760968538626673, 1.803618722993069, 0.5902285712342017
-1.1778326927846443, 1.802823284564476, 0.5899626484326848
-1.1795668619383708, 1.8020242123505952, 0.5896967256311678
-1.1812993537169323, 1.801221509856548, 0.5894308028296509
-1.1830301605207727, 1.8004151806033808, 0.5891648800281339
-1.184759274757726, 1.799605228128048, 0.588898957226617
-1.1864866888430514, 1.7987916559833972, 0.5886330344251001
-1.188212395199466, 1.797974467738154, 0.5883671116235831
-1.1899363862571768, 1.7971536669769057, 0.5881011888220662
-1.191658654453916, 1.7963292573000864, 0.5878352660205493
-1.1933791922349726, 1.7955012423239598, 0.5875693432190323
-1.195097992053226, 1.794669625680605, 0.5873034204175154
-1.1968150463691796, 1.7938344110178992, 0.5870374976159984
-1.1985303476509928, 1.792995601999503, 0.5867715748144815
-1.200243888374515, 1.7921532023048425, 0.5865056520129646
-1.2019556610233184, 1.7913072156290957, 0.5862397292114476
-1.2036656580887306, 1.7904576456831731, 0.5859738064099308
-1.2053738720698677, 1.789604496193705, 0.5857078836084139
-1.207080295473668, 1.788747770903022, 0.5854419608068969
-1.208784920814923, 1.7878874735691404, 0.58517603800538
-1.2104877406163124, 1.7870236079657449, 0.584910115203863
-1.212188747408435, 1.7861561778821735, 0.5846441924023461
-1.2138879337298434, 1.7852851871233981, 0.5843782696008292
-1.2155852921270744, 1.7844106395100108, 0.5841123467993122
-1.2172808151546843, 1.783532538878205, 0.5838464239977953
-1.2189744953752792, 1.7826508890797599, 0.5835805011962784
-1.2206663253595493, 1.7817656939820228, 0.5833145783947614
-1.2223562976863003, 1.7808769574678922, 0.5830486555932445
-1.224044404942487, 1.779984683435802, 0.5827827327917275
-1.2257306397232448, 1.7790888757997017, 0.5825168099902106
-1.227414994631923, 1.7781895384890425, 0.5822508871886937
-1.2290974622801174, 1.7772866754487575, 0.5819849643871767
-1.2307780352877011, 1.7763802906392456, 0.5817190415856599
-1.2324567062828593, 1.775470388036355, 0.581453118784143
-1.2341334679021192, 1.7745569716313623, 0.581187195982626
-1.2358083127903843, 1.7736400454309595, 0.5809212731811091
-1.2374812336009655, 1.7727196134572334, 0.5806553503795922
-1.2391522229956138, 1.7717956797476488, 0.5803894275780752
-1.2408212736445516, 1.7708682483550315, 0.5801235047765583
-1.2424883782265068, 1.7699373233475486, 0.5798575819750413
-1.244153529428743, 1.7690029088086932, 0.5795916591735244
-1.2458167199470922, 1.7680650088372643, 0.5793257363720075
-1.247477942485987, 1.76712362754735, 0.5790598135704905
-1.2491371897584929, 1.7661787690683095, 0.5787938907689736
-1.2507944544863392, 1.765230437544754, 0.5785279679674566
-1.2524497293999526, 1.7642786371365298, 0.5782620451659397
-1.2541030072384869, 1.7633233720186992, 0.5779961223644228
-1.2557542807498567, 1.762364646381522, 0.5777301995629058
-1.257403542690769, 1.7614024644304382, 0.5774642767613889
-1.2590507858267537, 1.7604368303860485, 0.577198353959872
-1.2606960029321963, 1.7594677484840962, 0.5769324311583551
-1.2623391867903702, 1.7584952229754487, 0.5766665083568382
-1.2639803301934665, 1.7575192581260786, 0.5764005855553213
-1.2656194259426277, 1.7565398582170453, 0.5761346627538043
-1.2672564668479778, 1.7555570275444758, 0.5758687399522874
-1.2688914457286546, 1.7545707704195466, 0.5756028171507704
-1.2705243554128407, 1.7535810911684637, 0.5753368943492535
-1.2721551887377953, 1.7525879941324445, 0.5750709715477366
-1.2737839385498857, 1.7515914836676987, 0.5748050487462196
-1.2754105977046186, 1.7505915641454082, 0.5745391259447027
-1.2770351590666706, 1.7495882399517098, 0.5742732031431858
-1.278657615509921, 1.748581515487674, 0.5740072803416688
-1.280277959917482, 1.7475713951692868, 0.5737413575401519
-1.2818961851817305, 1.7465578834274305, 0.5734754347386349
-1.2835122842043385, 1.745540984707863, 0.573209511937118
-1.2851262498963054, 1.7445207034711996, 0.5729435891356012
-1.2867380751779876, 1.7434970441928934, 0.5726776663340842
-1.288347752979131, 1.7424700113632143, 0.5724117435325673
-1.2899552762389015, 1.741439609487231, 0.5721458207310504
-1.2915606379059152, 1.7404058430847902, 0.5718798979295334
-1.293163830938271, 1.739368716690497, 0.5716139751280165
-1.2947648483035794, 1.7383282348536955, 0.5713480523264995
-1.296363682978995, 1.7372844021384477, 0.5710821295249826
-1.2979603279512468, 1.736237223123515, 0.5708162067234657
-1.299554776216669, 1.7351867024023364, 0.5705502839219487
-1.3011470207812312, 1.7341328445830102, 0.5702843611204318
-1.3027370546605697, 1.733075654288272, 0.5700184383189149
-1.3043248708800181, 1.732015136155476, 0.5697525155173979
-1.3059104624746376, 1.7309512948365733, 0.569486592715881
-1.3074938224892478, 1.7298841349980925, 0.569220669914364
-1.309074943978457, 1.7288136613211187, 0.5689547471128471
-1.3106538200066928, 1.7277398785012732, 0.5686888243113302
-1.3122304436482324, 1.726662791248693, 0.5684229015098132
-1.3138048079872333, 1.7255824042880095, 0.5681569787082964
-1.3153769061177631, 1.7244987223583284, 0.5678910559067795
-1.3169467311438305, 1.723411750213209, 0.5676251331052625
-1.3185142761794149, 1.7223214926206427, 0.5673592103037456
-1.3200795343484968, 1.7212279543630329, 0.5670932875022286
-1.3216424987850877, 1.7201311402371737, 0.5668273647007117
-1.323203162633261, 1.719031055054228, 0.5665614418991948
-1.3247615190471822, 1.7179277036397078, 0.5662955190976778
-1.326317561191137, 1.7168210908334518, 0.5660295962961609
-1.3278712822395637, 1.715711221489606, 0.565763673494644
-1.3294226753770815, 1.7145981004765998, 0.565497750693127
-1.3309717337985207, 1.7134817326771263, 0.5652318278916101
-1.3325184507089536, 1.7123621229881216, 0.5649659050900931
-1.3340628193237232, 1.711239276320741, 0.5646999822885762
-1.3356048328684726, 1.7101131976003392, 0.5644340594870594
-1.337144484579177, 1.7089838917664488, 0.5641681366855424
-1.3386817677021696, 1.7078513637727577, 0.5639022138840255
-1.3402166754941751, 1.7067156185870873, 0.5636362910825086
-1.341749201222337, 1.705576661191372, 0.5633703682809916
-1.343279338164248, 1.7044344965816363, 0.5631044454794747
-1.344807079607978, 1.7032891297679726, 0.5628385226779578
-1.3463324188521064, 1.70214056577452, 0.5625725998764408
-1.3478553492057483, 1.7009888096394428, 0.5623066770749239
-1.3493758639885869, 1.6998338664149064, 0.5620407542734069
-1.3508939565309, 1.6986757411670568, 0.56177483147189
-1.352409620173591, 1.697514438975998, 0.5615089086703731
-1.3539228482682173, 1.6963499649357696, 0.5612429858688561
-1.3554336341770208, 1.6951823241543247, 0.5609770630673392
-1.356941971272955, 1.6940115217535063, 0.5607111402658222
-1.3584478529397155, 1.6928375628690273, 0.5604452174643053
-1.3599512725717688, 1.6916604526504453, 0.5601792946627884
-1.3614522235743802, 1.690480196261142, 0.5599133718612714
-1.3629506993636453, 1.6892967988782988, 0.5596474490597545
-1.3644466933665154, 1.6881102656928761, 0.5593815262582376
-1.3659401990208293, 1.6869206019095886, 0.5591156034567207
-1.36743120977534, 1.685727812746884, 0.5588496806552038
-1.3689197190897455, 1.6845319034369188, 0.5585837578536869
-1.370405720434715, 1.6833328792255364, 0.5583178350521699
-1.3718892072919202, 1.6821307453722438, 0.558051912250653
-1.3733701731540617, 1.680925507150188, 0.557785989449136
-1.374848611524899, 1.6797171698461337, 0.5575200666476191
-1.3763245159192776, 1.6785057387604392, 0.5572541438461022
-1.377797879863159, 1.6772912192070342, 0.5569882210445852
-1.379268696893648, 1.6760736165133956, 0.5567222982430683
-1.3807369605590218, 1.6748529360205242, 0.5564563754415514
-1.3822026644187573, 1.6736291830829224, 0.5561904526400344
-1.3836658020435604, 1.672402363068569, 0.5559245298385175
-1.3851263670153937, 1.6711724813588966, 0.5556586070370005
-1.3865843529275046, 1.6699395433487685, 0.5553926842354837
-1.3880397533844537, 1.6687035544464537, 0.5551267614339668
-1.3894925620021423, 1.6674645200736042, 0.5548608386324498
-1.3909427724078416, 1.6662224456652313, 0.5545949158309329
