# Target Trajectories (x, y, z)
-1.2750463902292806, -1.1590814084897216, 0.9998701335280527
-1.2750563802738673, -1.1623797193049323, 0.9996970630541521
-1.2750594623355758, -1.1656780438092258, 0.9995239925802516
-1.2750556364008871, -1.168976367534537, 0.999350922106351
-1.2750449024865835, -1.1722746760128044, 0.9991778516324505
-1.275027260639749, -1.1755729547760336, 0.99900478115855
-1.2750027109377697, -1.1788711893563597, 0.9988317106846494
-1.2749712534883328, -1.1821693652861127, 0.9986586402107489
-1.2749328884294253, -1.1854674680978792, 0.9984855697368483
-1.274887615929336, -1.1887654833245669, 0.9983124992629479
-1.274835436186652, -1.1920633964994671, 0.9981394287890473
-1.2747763494302582, -1.1953611931563193, 0.9979663583151467
-1.2747103559193391, -1.198658858829374, 0.9977932878412462
-1.2746374559433744, -1.2019563790534564, 0.9976202173673456
-1.2745576498221394, -1.205253739364029, 0.9974471468934452
-1.2744709379057015, -1.2085509252972568, 0.9972740764195446
-1.2743773205744229, -1.2118479223900689, 0.997101005945644
-1.274276798238954, -1.2151447161802231, 0.9969279354717435
-1.2741693713402356, -1.2184412922063688, 0.9967548649978429
-1.2740550403494946, -1.221737636008111, 0.9965817945239425
-1.2739338057682423, -1.2250337331260726, 0.9964087240500419
-1.2738056681282734, -1.2283295691019596, 0.9962356535761413
-1.2736706279916619, -1.2316251294786225, 0.9960625831022408
-1.27352868595076, -1.2349203998001215, 0.9958895126283402
-1.273379842628195, -1.2382153656117885, 0.9957164421544398
-1.2732240986768666, -1.2415100124602916, 0.9955433716805392
-1.2730614547799437, -1.2448043258936978, 0.9953703012066387
-1.2728919116508615, -1.2480982914615368, 0.9951972307327381
-1.2727154700333205, -1.251391894714864, 0.9950241602588376
-1.2725321307012791, -1.254685121206324, 0.9948510897849371
-1.2723418944589535, -1.257977956490214, 0.9946780193110365
-1.2721447621408126, -1.2612703861225483, 0.994504948837136
-1.2719407346115759, -1.264562395661119, 0.9943318783632354
-1.271729812766207, -1.2678539706655618, 0.9941588078893349
-1.2715119975299132, -1.2711450966974187, 0.9939857374154344
-1.271287289858138, -1.2744357593202003, 0.9938126669415338
-1.2710556907365596, -1.2777259440994508, 0.9936395964676333
-1.2708172011810848, -1.2810156366028098, 0.9934665259937328
-1.2705718222378457, -1.2843048224000766, 0.9932934555198322
-1.2703195549831943, -1.2875934870632733, 0.9931203850459317
-1.2700604005236986, -1.2908816161667074, 0.9929473145720311
-1.269794359996136, -1.294169195287036, 0.9927742440981306
-1.269521434567491, -1.297456210003329, 0.9926011736242301
-1.269241625434948, -1.3007426458971314, 0.9924281031503295
-1.2689549338258863, -1.3040284885525275, 0.992255032676429
-1.2686613609978763, -1.307313723556204, 0.9920819622025284
-1.2683609082386713, -1.3105983364975127, 0.991908891728628
-1.2680535768662051, -1.3138823129685346, 0.9917358212547274
-1.2677393682285825, -1.317165638564142, 0.9915627507808268
-1.2674182837040764, -1.3204482988820625, 0.9913896803069263
-1.2670903247011212, -1.323730279522942, 0.9912166098330257
-1.2667554926583051, -1.3270115660904076, 0.9910435393591253
-1.2664137890443654, -1.3302921441911313, 0.9908704688852247
-1.2660652153581808, -1.3335719994348925, 0.9906973984113241
-1.265709773128767, -1.3368511174346411, 0.9905243279374236
-1.2653474639152669, -1.3401294838065618, 0.990351257463523
-1.2649782893069466, -1.3434070841701355, 0.9901781869896226
-1.2646022509231853, -1.3466839041482035, 0.990005116515722
-1.2642193504134722, -1.3499599293670301, 0.9898320460418214
-1.263829589457396, -1.3532351454563663, 0.9896589755679209
-1.2634329697646391, -1.3565095380495116, 0.9894859050940203
-1.2630294930749697, -1.359783092783378, 0.9893128346201199
-1.2626191611582342, -1.3630557952985534, 0.9891397641462193
-1.2622019758143477, -1.366327631239363, 0.9889666936723187
-1.2617779388732906, -1.369598586253934, 0.9887936231984182
-1.261347052195096, -1.372868645994257, 0.9886205527245177
-1.2609093176698436, -1.3761377961162504, 0.9884474822506172
-1.2604647372176516, -1.3794060222798221, 0.9882744117767166
-1.2600133127886668, -1.3826733101489337, 0.988101341302816
-1.2595550463630576, -1.3859396453916617, 0.9879282708289155
-1.259089939951005, -1.3892050136802616, 0.987755200355015
-1.2586179955926933, -1.392469400691231, 0.9875821298811145
-1.2581392153583013, -1.3957327921053708, 0.9874090594072139
-1.257653601347993, -1.3989951736078503, 0.9872359889333133
-1.25716115569191, -1.4022565308882677, 0.9870629184594129
-1.2566618805501588, -1.4055168496407147, 0.9868898479855123
-1.256155778112805, -1.4087761155638376, 0.9867167775116118
-1.2556428505998616, -1.4120343143609022, 0.9865437070377112
-1.255123100261279, -1.4152914317398542, 0.9863706365638107
-1.2545965293769368, -1.418547453413383, 0.9861975660899102
-1.254063140256633, -1.421802365098985, 0.9860244956160096
-1.2535229352400723, -1.425056152519025, 0.9858514251421091
-1.252975916696859, -1.4283088014007994, 0.9856783546682085
-1.2524220870264835, -1.4315602974765986, 0.985505284194308
-1.2518614486583144, -1.4348106264837708, 0.9853322137204075
-1.251294004051585, -1.438059774164782, 0.9851591432465069
-1.2507197556953855, -1.4413077262672813, 0.9849860727726064
-1.2501387061086504, -1.4445544685441616, 0.9848130022987058
-1.2495508578401462, -1.4477999867536229, 0.9846399318248054
-1.2489562134684644, -1.4510442666592342, 0.9844668613509048
-1.2483547756020061, -1.454287294029997, 0.9842937908770042
-1.2477465468789712, -1.4575290546404065, 0.9841207204031037
-1.2471315299673482, -1.4607695342705145, 0.9839476499292031
-1.2465097275649035, -1.4640087187059923, 0.9837745794553027
-1.2458811423991656, -1.4672465937381918, 0.9836015089814021
-1.2452457772274168, -1.4704831451642093, 0.9834284385075015
-1.2446036348366802, -1.4737183587869467, 0.983255368033601
-1.2439547180437054, -1.4769522204151744, 0.9830822975597004
-1.2432990296949598, -1.4801847158635928, 0.9829092270858
-1.2426365726666124, -1.4834158309528958, 0.9827361566118994
-1.2419673498645252, -1.4866455515098314, 0.9825630861379988
-1.2412913642242356, -1.4898738633672655, 0.9823900156640983
-1.2406086187109477, -1.4931007523642428, 0.9822169451901978
-1.2399191163195176, -1.4963262043460492, 0.9820438747162973
-1.2392228600744404, -1.4995502051642744, 0.9818708042423967
-1.2385198530298354, -1.5027727406768738, 0.9816977337684961
-1.2378100982694362, -1.5059937967482295, 0.9815246632945956
-1.2370935989065752, -1.5092133592492143, 0.9813515928206951
-1.2363703580841676, -1.5124314140572512, 0.9811785223467946
-1.2356403789747028, -1.5156479470563782, 0.981005451872894
-1.2349036647802252, -1.5188629441373072, 0.9808323813989934
-1.2341602187323248, -1.5220763911974884, 0.980659310925093
-1.233410044092119, -1.525288274141171, 0.9804862404511924
-1.2326531441502406, -1.5284985788794652, 0.9803131699772919
-1.2318895222268238, -1.5317072913304028, 0.9801400995033913
-1.2311191816714873, -1.5349143974190023, 0.9799670290294907
-1.2303421258633218, -1.5381198830773268, 0.9797939585555903
-1.2295583582108747, -1.5413237342445478, 0.9796208880816897
-1.228767882152134, -1.544525936867007, 0.9794478176077892
-1.227970701154514, -1.547726476898277, 0.9792747471338886
-1.2271668187148412, -1.5509253402992231, 0.979101676659988
-1.2263562383593376, -1.5541225130380658, 0.9789286061860876
-1.2255389636436038, -1.557317981090441, 0.978755535712187
-1.2247149981526082, -1.5605117304394622, 0.9785824652382865
-1.2238843455006654, -1.563703747075783, 0.9784093947643859
-1.2230470093314247, -1.5668940169976562, 0.9782363242904855
-1.2222029933178526, -1.5700825262109972, 0.9780632538165849
-1.2213523011622156, -1.5732692607294447, 0.9778901833426843
-1.2204949365960664, -1.576454206574422, 0.9777171128687838
-1.2196309033802244, -1.5796373497751983, 0.9775440423948832
-1.218760205304763, -1.5828186763689507, 0.9773709719209827
-1.2178828461889895, -1.5859981724008236, 0.9771979014470822
-1.2169988298814305, -1.5891758239239921, 0.9770248309731816
-1.2161081602598132, -1.5923516169997225, 0.9768517604992811
-1.215210841231051, -1.595525537697432, 0.9766786900253805
-1.2143068767312246, -1.598697572094752, 0.9765056195514801
-1.2133962707255637, -1.6018677062775875, 0.9763325490775795
-1.212479027208432, -1.6050359263401788, 0.9761594786036789
-1.2115551502033086, -1.6082022183851632, 0.9759864081297784
-1.21062464376277, -1.6113665685236345, 0.9758133376558779
-1.2096875119684727, -1.6145289628752049, 0.9756402671819774
-1.2087437589311345, -1.6176893875680651, 0.9754671967080768
-1.207793388790519, -1.620847828739047, 0.9752941262341762
-1.2068364057154142, -1.624004272533682, 0.9751210557602757
-1.2058728139036154, -1.6271587051062635, 0.9749479852863752
-1.2049026175819089, -1.6303111126199066, 0.9747749148124747
-1.2039258210060488, -1.6334614812466097, 0.9746018443385741
-1.2029424284607448, -1.6366097971673153, 0.9744287738646735
-1.2019524442596365, -1.6397560465719687, 0.974255703390773
-1.2009558727452792, -1.6429002156595813, 0.9740826329168725
-1.199952718289123, -1.6460422906382892, 0.973909562442972
-1.198942985291494, -1.6491822577254138, 0.9737364919690714
-1.1979266781815756, -1.6523201031475239, 0.9735634214951708
-1.1969038014173878, -1.6554558131404937, 0.9733903510212704
-1.1958743594857686, -1.6585893739495656, 0.9732172805473698
-1.1948383569023533, -1.6617207718294087, 0.9730442100734693
-1.193795798211557, -1.6648499930441794, 0.9728711395995687
-1.1927466879865518, -1.6679770238675833, 0.9726980691256681
-1.191691030829248, -1.6711018505829325, 0.9725249986517677
-1.1906288313702755, -1.6742244594832087, 0.9723519281778671
-1.18956009426896, -1.6773448368711217, 0.9721788577039666
-1.188484824213305, -1.6804629690591695, 0.972005787230066
-1.1874030259199713, -1.6835788423696987, 0.9718327167561654
-1.186314704134256, -1.6866924431349644, 0.971659646282265
-1.1852198636300701, -1.6898037576971907, 0.9714865758083644
-1.1841185092099207, -1.6929127724086297, 0.9713135053344639
-1.1830106457048855, -1.6960194736316214, 0.9711404348605633
-1.1818962779745976, -1.699123847738655, 0.9709673643866628
-1.1807754109072182, -1.7022258811124262, 0.9707942939127623
-1.1796480494194186, -1.7053255601458994, 0.9706212234388617
-1.1785141984563583, -1.708422871242366, 0.9704481529649612
-1.177373862991661, -1.7115178008155036, 0.9702750824910606
-1.176227048027398, -1.7146103352894373, 0.9701020120171602
-1.1750737585940594, -1.717700461098798, 0.9699289415432596
-1.1739139997505372, -1.720788164688782, 0.969755871069359
-1.1727477765841012, -1.7238734325152105, 0.9695828005954585
-1.1715750942103766, -1.7269562510445895, 0.969409730121558
-1.170395957773323, -1.7300366067541688, 0.9692366596476575
-1.1692103724452076, -1.7331144861320014, 0.9690635891737569
-1.1680183434265898, -1.736189875677002, 0.9688905186998563
-1.1668198759462909, -1.7392627618990077, 0.9687174482259558
-1.1656149752613758, -1.7423331313188364, 0.9685443777520553
-1.1644036466571288, -1.7454009704683453, 0.9683713072781548
-1.1631858954470293, -1.748466265890491, 0.9681982368042542
-1.1619617269727298, -1.7515290041393885, 0.9680251663303536
-1.1607311466040326, -1.754589171780369, 0.9678520958564532
-1.1594941597388648, -1.7576467553900401, 0.9676790253825526
-1.1582507718032566, -1.7607017415563444, 0.9675059549086521
-1.1570009882513155, -1.763754116878618, 0.9673328844347515
-1.1557448145652032, -1.766803867967649, 0.9671598139608509
-1.1544822562551125, -1.7698509814457375, 0.9669867434869505
-1.1532133188592417, -1.7728954439467528, 0.9668136730130499
-1.1519380079437713, -1.7759372421161927, 0.9666406025391494
-1.1506563291028384, -1.7789763626112427, 0.9664675320652488
-1.1493682879585139, -1.782012792100833, 0.9662944615913482
-1.1480738901607759, -1.7850465172656986, 0.9661213911174478
-1.1467731413874875, -1.7880775247984366, 0.9659483206435472
-1.1454660473443679, -1.7911058014035652, 0.9657752501696467
-1.1441526137649713, -1.7941313337975817, 0.9656021796957461
-1.1428328464106614, -1.7971541087090201, 0.9654291092218455
-1.1415067510705814, -1.8001741128785116, 0.9652560387479451
-1.1401743335616357, -1.8031913330588403, 0.9650829682740445
-1.1388355997284587, -1.806205756015002, 0.964909897800144
-1.1374905554433923, -1.809217368524263, 0.9647368273262434
-1.1361392066064586, -1.8122261573762173, 0.9645637568523429
-1.1347815591453347, -1.8152321093728452, 0.9643906863784424
-1.1334176190153267, -1.8182352113285707, 0.9642176159045418
-1.1320473921993432, -1.8212354500703185, 0.9640445454306413
-1.1306708847078695, -1.8242328124375748, 0.9638714749567407
-1.1292881025789407, -1.8272272852824414, 0.9636984044828402
-1.1278990518781162, -1.8302188554696954, 0.9635253340089397
-1.1265037386984518, -1.8332075098768459, 0.9633522635350391
-1.1251021691604732, -1.836193235394193, 0.9631791930611386
-1.1236943494121507, -1.8391760189248836, 0.9630061225872381
-1.1222802856288703, -1.8421558473849702, 0.9628330521133375
-1.1208599840134075, -1.8451327077034672, 0.962659981639437
-1.1194334507959, -1.8481065868224082, 0.9624869111655364
-1.1180006922338204, -1.8510774716969054, 0.962313840691636
-1.1165617146119486, -1.8540453492952036, 0.9621407702177354
-1.115116524242345, -1.8570102065987397, 0.9619676997438349
-1.1136651274643214, -1.8599720306021994, 0.9617946292699343
-1.112207530644414, -1.8629308083135734, 0.9616215587960337
-1.110743740176356, -1.8658865267542148, 0.9614484883221333
-1.1092737624810476, -1.868839172958897, 0.9612754178482327
-1.1077976040065307, -1.8717887339758688, 0.9611023473743321
-1.1063152712279587, -1.8747351968669124, 0.9609292769004316
-1.1048267706475685, -1.8776785487074006, 0.960756206426531
-1.1033321087946515, -1.8806187765863518, 0.9605831359526306
-1.1018312922255258, -1.8835558676064879, 0.96041006547873
-1.1003243275235075, -1.8864898088842912, 0.9602369950048295
-1.0988112212988805, -1.8894205875500596, 0.9600639245309289
-1.0972919801888699, -1.892348190747964, 0.9598908540570283
-1.0957666108576092, -1.8952726056361047, 0.9597177835831279
-1.0942351199961156, -1.8981938193865666, 0.9595447131092273
-1.092697514322257, -1.9011118191854774, 0.9593716426353268
-1.0911538005807242, -1.904026592233063, 0.9591985721614262
-1.0896039855430009, -1.906938125743702, 0.9590255016875256
-1.0880480760073339, -1.909846406945984, 0.9588524312136252
-1.0864860787987038, -1.9127514230827654, 0.9586793607397246
-1.0849180007687949, -1.9156531614112233, 0.9585062902658241
-1.0833438487959635, -1.9185516092029147, 0.9583332197919235
-1.0817636297852116, -1.9214467537438287, 0.958160149318023
-1.0801773506681518, -1.9243385823344452, 0.9579870788441225
-1.0785850184029813, -1.9272270822897895, 0.9578140083702219
-1.0769866399744479, -1.9301122409394873, 0.9576409378963214
-1.0753822223938214, -1.932994045627821, 0.9574678674224208
-1.0737717726988625, -1.9358724837137862, 0.9572947969485203
-1.0721552979537914, -1.9387475425711445, 0.9571217264746198
-1.0705328052492566, -1.9416192095884814, 0.9569486560007192
-1.068904301702306, -1.9444874721692598, 0.9567755855268187
-1.0672697944563523, -1.947352317731878, 0.9566025150529182
-1.0656292906811435, -1.9502137337097207, 0.9564294445790176
-1.0639827975727325, -1.9530717075512176, 0.9562563741051171
-1.0623303223534433, -1.9559262267198978, 0.9560833036312165
-1.0606718722718407, -1.9587772786944433, 0.955910233157316
-1.059007454602698, -1.9616248509687453, 0.9557371626834155
-1.0573370766469656, -1.9644689310519583, 0.9555640922095149
