# Target Trajectories (x, y, z)
1.8309912675934883, 0.4838582317313509, 0.5538826095059093
1.8316115048618762, 0.4837230525070959, 0.55373421208579
1.8322320238884302, 0.4835891726002696, 0.5535858146656707
1.8328528219512505, 0.4834565925981348, 0.5534374172455514
1.8334738963272128, 0.483325313082252, 0.553289019825432
1.8340952442919811, 0.4831953346284777, 0.5531406224053127
1.8347168631200195, 0.48306665780696073, 0.5529922249851934
1.8353387500846035, 0.48293928318214074, 0.5528438275650741
1.8359609024578325, 0.4828132113127452, 0.5526954301449548
1.8365833175106419, 0.4826884427517868, 0.5525470327248355
1.8372059925128148, 0.4825649780465616, 0.5523986353047162
1.8378289247329942, 0.4824428177386463, 0.5522502378845968
1.8384521114386942, 0.4823219623638957, 0.5521018404644775
1.8390755498963134, 0.4822024124524405, 0.5519534430443582
1.8396992373711454, 0.4820841685286852, 0.5518050456242389
1.840323171127392, 0.48196723111130546, 0.5516566482041196
1.8409473484281744, 0.4818516007132461, 0.5515082507840003
1.8415717665355456, 0.48173727784171855, 0.551359853363881
1.8421964227105023, 0.4816242629981989, 0.5512114559437616
1.8428213142129972, 0.4815125566784254, 0.5510630585236423
1.84344643830195, 0.4814021593723968, 0.550914661103523
1.8440717922352607, 0.48129307156436957, 0.5507662636834038
1.844697373269821, 0.4811852937328562, 0.5506178662632845
1.8453231786615267, 0.4810788263506231, 0.5504694688431652
1.8459492056652889, 0.4809736698846882, 0.5503210714230458
1.846575451535047, 0.4808698247963193, 0.5501726740029265
1.8472019135237803, 0.4807672915410317, 0.5500242765828072
1.8478285888835198, 0.4806660705685864, 0.5498758791626879
1.8484554748653608, 0.48056616232298816, 0.5497274817425686
1.849082568719475, 0.4804675672424833, 0.5495790843224493
1.8497098676951216, 0.48037028575955826, 0.54943068690233
1.8503373690406606, 0.4802743183009372, 0.5492822894822106
1.850965070003564, 0.4801796652875801, 0.5491338920620913
1.8515929678304284, 0.48008632713468175, 0.548985494641972
1.8522210597669864, 0.4799943042516686, 0.5488370972218527
1.8528493430581199, 0.4799035970421983, 0.5486886998017334
1.8534778149478708, 0.4798142059041571, 0.5485403023816141
1.854106472679454, 0.4797261312296579, 0.5483919049614948
1.854735313495269, 0.4796393734050396, 0.5482435075413754
1.8553643346369124, 0.4795539328108644, 0.5480951101212561
1.8559935333451898, 0.47946980982191656, 0.5479467127011368
1.8566229068601279, 0.4793870048072006, 0.5477983152810175
1.8572524524209861, 0.47930551812993993, 0.5476499178608982
1.85788216726627, 0.4792253501475749, 0.5475015204407789
1.858512048633742, 0.47914650121176144, 0.5473531230206596
1.8591420937604346, 0.4790689716683698, 0.5472047256005402
1.8597722998826611, 0.4789927618574823, 0.5470563281804209
1.8604026642360296, 0.4789178721133925, 0.5469079307603016
1.8610331840554535, 0.4788443027646033, 0.5467595333401823
1.861663856575164, 0.4787720541338262, 0.546611135920063
1.8622946790287236, 0.4787011265379788, 0.5464627384999438
1.8629256486490358, 0.4786315202881842, 0.5463143410798244
1.8635567626683593, 0.47856323568976966, 0.546165943659705
1.8641880183183195, 0.4784962730422646, 0.5460175462395858
1.8648194128299198, 0.47843063263940017, 0.5458691488194665
1.8654509434335556, 0.47836631476910724, 0.5457207513993472
1.8660826073590242, 0.4783033197135153, 0.5455723539792279
