# Target Trajectories (x, y, z)
-1.448601947503824, -0.9255443943976296, 0.45302906316906183
-1.4489681348481789, -0.9251189705512165, 0.45292234783415014
-1.4493352123943641, -0.9246943145782819, 0.45281563249923845
-1.449703178532198, -0.9242704283415746, 0.45270891716432676
-1.4500720316476015, -0.923847313700467, 0.4526022018294151
-1.450441770122604, -0.9234249725109469, 0.45249548649450333
-1.4508123923353518, -0.9230034066256094, 0.45238877115959164
-1.4511838966601145, -0.9225826178936489, 0.45228205582467995
-1.4515562814672924, -0.9221626081608504, 0.45217534048976826
-1.4519295451234235, -0.9217433792695822, 0.4520686251548566
-1.4523036859911909, -0.9213249330587872, 0.4519619098199449
-1.4526787024294296, -0.9209072713639752, 0.4518551944850332
-1.453054592793134, -0.9204903960172149, 0.4517484791501215
-1.4534313554334652, -0.9200743088471255, 0.45164176381520976
-1.4538089886977579, -0.9196590116788688, 0.4515350484802981
-1.4541874909295278, -0.9192445063341415, 0.4514283331453864
-1.4545668604684792, -0.9188307946311665, 0.4513216178104747
-1.454947095650511, -0.9184178783846861, 0.451214902475563
-1.4553281948077263, -0.9180057594059527, 0.4511081871406513
-1.4557101562684376, -0.9175944395027221, 0.45100147180573963
-1.4560929783571752, -0.9171839204792444, 0.45089475647082794
-1.4564766593946936, -0.9167742041362569, 0.45078804113591625
-1.4568611976979806, -0.9163652922709757, 0.4506813258010045
-1.4572465915802628, -0.9159571866770888, 0.4505746104660928
-1.4576328393510143, -0.9155498891447468, 0.45046789513118113
-1.4580199393159632, -0.9151434014605557, 0.45036117979626944
-1.4584078897770996, -0.9147377254075696, 0.45025446446135775
-1.4587966890326831, -0.9143328627652821, 0.45014774912644606
-1.45918633537725, -0.9139288153096188, 0.4500410337915344
-1.459576827101621, -0.9135255848129296, 0.4499343184566227
-1.459968162492908, -0.9131231730439804, 0.449827603121711
-1.4603603398345224, -0.9127215817679465, 0.44972088778679925
-1.4607533574061828, -0.9123208127464035, 0.44961417245188756
-1.461147213483922, -0.9119208677373206, 0.4495074571169759
-1.4615419063400943, -0.911521748495052, 0.4494007417820642
-1.4619374342433837, -0.9111234567703302, 0.4492940264471525
-1.4623337954588114, -0.9107259943102575, 0.4491873111122408
-1.462730988247743, -0.9103293628582986, 0.4490805957773291
-1.463129010867897, -0.9099335641542732, 0.44897388044241743
-1.4635278615733511, -0.9095385999343479, 0.4488671651075057
-1.4639275386145512, -0.9091444719310293, 0.448760449772594
-1.464328040238318, -0.9087511818731554, 0.4486537344376823
-1.4647293646878559, -0.908358731485889, 0.4485470191027706
-1.4651315102027591, -0.9079671224907092, 0.4484403037678589
-1.4655344750190207, -0.9075763566054049, 0.44833358843294724
-1.46593825736904, -0.9071864355440664, 0.44822687309803555
-1.46634285548163, -0.9067973610170783, 0.44812015776312386
-1.4667482675820254, -0.9064091347311116, 0.44801344242821217
-1.4671544918918902, -0.906021758389117, 0.4479067270933004
-1.4675615266293263, -0.9056352336903165, 0.44780001175838874
-1.4679693700088796, -0.9052495623301966, 0.44769329642347705
-1.4683780202415502, -0.9048647460005004, 0.44758658108856536
-1.4687874755347976, -0.9044807863892208, 0.44747986575365367
-1.469197734092551, -0.9040976851805925, 0.447373150418742
-1.4696087941152154, -0.9037154440550847, 0.4472664350838303
-1.4700206537996807, -0.903334064689394, 0.4471597197489186
-1.4704333113393286, -0.9029535487564371, 0.44705300441400686
-1.4708467649240413, -0.9025738979253427, 0.44694628907909517
-1.471261012740209, -0.9021951138614454, 0.4468395737441835
-1.4716760529707384, -0.9018171982262772, 0.4467328584092718
-1.4720918837950596, -0.9014401526775611, 0.4466261430743601
-1.4725085033891356, -0.9010639788692032, 0.4465194277394484
-1.4729259099254686, -0.900688678451286, 0.4464127124045367
-1.4733441015731097, -0.9003142530700607, 0.44630599706962504
-1.4737630764976655, -0.8999407043679403, 0.44619928173471335
-1.474182832861307, -0.8995680339834919, 0.4460925663998016
-1.4746033688227775, -0.8991962435514305, 0.4459858510648899
-1.4750246825374005, -0.8988253347026105, 0.4458791357299782
-1.4754467721570879, -0.8984553090640197, 0.44577242039506654
-1.4758696358303482, -0.8980861682587716, 0.44566570506015485
-1.4762932717022945, -0.8977179139060985, 0.44555898972524316
-1.4767176779146525, -0.8973505476213439, 0.44545227439033147
-1.4771428526057688, -0.8969840710159562, 0.4453455590554198
-1.4775687939106195, -0.896618485697481, 0.4452388437205081
-1.4779954999608174, -0.8962537932695546, 0.44513212838559635
-1.4784229688846209, -0.8958899953318961, 0.44502541305068466
-1.4788511988069426, -0.8955270934803015, 0.44491869771577297
-1.4792801878493562, -0.8951650893066356, 0.4448119823808613
-1.4797099341301059, -0.894803984398826, 0.4447052670459496
-1.4801404357641144, -0.8944437803408555, 0.4445985517110379
-1.4805716908629907, -0.8940844787127552, 0.4444918363761262
-1.4810036975350394, -0.893726081090598, 0.4443851210412145
-1.4814364538852671, -0.8933685890464911, 0.4442784057063028
-1.4818699580153936, -0.8930120041485695, 0.4441716903713911
-1.4823042080238573, -0.8926563279609891, 0.4440649750364794
-1.482739202005825, -0.8923015620439195, 0.4439582597015677
-1.4831749380532007, -0.8919477079535377, 0.443851544366656
-1.4836114142546326, -0.891594767242021, 0.44374482903174434
-1.4840486286955226, -0.8912427414575398, 0.44363811369683265
-1.4844865794580344, -0.8908916321442515, 0.44353139836192096
-1.4849252646211015, -0.8905414408422934, 0.44342468302700927
-1.4853646822604363, -0.8901921690877757, 0.4433179676920975
-1.4858048304485378, -0.8898438184127753, 0.44321125235718584
-1.4862457072547013, -0.8894963903453287, 0.44310453702227415
-1.4866873107450247, -0.8891498864094254, 0.44299782168736246
-1.4871296389824196, -0.8888043081250011, 0.44289110635245077
-1.4875726900266175, -0.8884596570079313, 0.4427843910175391
-1.48801646193418, -0.8881159345700245, 0.4426776756826274
-1.4884609527585067, -0.8877731423190153, 0.4425709603477157
-1.4889061605498428, -0.8874312817585582, 0.442464245012804
