# Target Trajectories (x, y, z)
1.5205241706057702, -1.957722120101427, 0.8359899429021371
1.5226012235715982, -1.9569642146258799, 0.8359137790969396
1.5246766846295854, -1.9562019606462262, 0.8358376152917422
1.5267505446757441, -1.9554353615060847, 0.8357614514865447
1.5288227946131097, -1.9546644205681345, 0.8356852876813472
1.5308934253517799, -1.9538891412140995, 0.8356091238761497
1.5329624278089555, -1.9531095268447345, 0.8355329600709522
1.5350297929089796, -1.9523255808798092, 0.8354567962657548
1.5370955115833769, -1.9515373067580943, 0.8353806324605574
1.5391595747708948, -1.950744707937346, 0.8353044686553599
1.5412219734175427, -1.9499477878942901, 0.8352283048501624
1.5432826984766308, -1.949146550124608, 0.8351521410449649
1.545341740908811, -1.9483409981429205, 0.8350759772397675
1.5473990916821156, -1.9475311354827727, 0.83499981343457
1.549454741771998, -1.9467169656966186, 0.8349236496293725
1.5515086821613706, -1.945898492355805, 0.834847485824175
1.5535609038406464, -1.9450757190505565, 0.8347713220189775
1.555611397807777, -1.9442486493899591, 0.83469515821378
1.5576601550682927, -1.9434172870019455, 0.8346189944085826
1.5597071666353415, -1.9425816355332777, 0.8345428306033851
1.5617524235297298, -1.9417416986495313, 0.8344666667981876
1.5637959167799593, -1.9408974800350811, 0.8343905029929901
1.5658376374222698, -1.9400489833930827, 0.8343143391877926
1.5678775765006754, -1.9391962124454576, 0.8342381753825951
1.5699157250670048, -1.9383391709328759, 0.8341620115773978
1.5719520741809418, -1.9374778626147418, 0.8340858477722003
1.5739866149100628, -1.9366122912691746, 0.8340096839670028
1.5760193383298766, -1.9357424606929934, 0.8339335201618053
1.578050235523864, -1.934868374701701, 0.8338573563566078
1.580079297583516, -1.933990037129466, 0.8337811925514104
1.582106515608374, -1.9331074518291071, 0.8337050287462129
1.5841318807060678, -1.9322206226720746, 0.8336288649410154
1.5861553839923554, -1.9313295535484358, 0.8335527011358179
1.588177016591161, -1.930434248366855, 0.8334765373306204
1.5901967696346155, -1.9295347110545795, 0.833400373525423
1.5922146342630934, -1.9286309455574195, 0.8333242097202255
1.5942306016252534, -1.9277229558397329, 0.833248045915028
1.5962446628780764, -1.9268107458844066, 0.8331718821098305
1.5982568091869045, -1.9258943196928402, 0.833095718304633
1.6002670317254792, -1.9249736812849267, 0.8330195544994355
1.6022753216759813, -1.9240488346990372, 0.8329433906942382
1.6042816702290683, -1.923119783992001, 0.8328672268890407
1.606286068583914, -1.9221865332390893, 0.8327910630838432
1.6082885079482467, -1.9212490865339957, 0.8327148992786457
1.6102889795383875, -1.920307447988821, 0.8326387354734482
1.6122874745792892, -1.9193616217340521, 0.8325625716682508
1.614283984304575, -1.9184116119185457, 0.8324864078630533
1.6162784999565765, -1.9174574227095098, 0.8324102440578558
1.618271012786372, -1.916499058292485, 0.8323340802526583
1.6202615140538255, -1.9155365228713261, 0.8322579164474608
1.6222499950276248, -1.9145698206681854, 0.8321817526422634
1.6242364469853192, -1.913598955923491, 0.8321055888370659
1.6262208612133588, -1.9126239328959302, 0.8320294250318684
1.628203229007132, -1.911644755862432, 0.8319532612266709
1.6301835416710033, -1.9106614291181456, 0.8318770974214734
1.6321617905183532, -1.909673956976423, 0.831800933616276
1.6341379668716138, -1.9086823437687999, 0.8317247698110786
1.6361120620623093, -1.9076865938449776, 0.8316486060058811
1.6380840674310921, -1.906686711572802, 0.8315724422006836
1.640053974327782, -1.905682701338246, 0.8314962783954861
1.6420217741114032, -1.9046745675453898, 0.8314201145902886
1.6439874581502236, -1.9036623146164011, 0.8313439507850912
1.6459510178217913, -1.902645946991517, 0.8312677869798937
1.6479124445129725, -1.9016254691290226, 0.8311916231746962
1.6498717296199903, -1.9006008855052334, 0.8311154593694987
1.651828864548462, -1.8995722006144748, 0.8310392955643012
1.653783840713436, -1.8985394189690612, 0.8309631317591037
1.6557366495394303, -1.8975025450992788, 0.8308869679539063
1.6576872824604703, -1.8964615835533634, 0.8308108041487088
1.6596357309201253, -1.8954165388974815, 0.8307346403435113
1.6615819863715473, -1.8943674157157107, 0.8306584765383138
