# Target Trajectories (x, y, z)
-0.20006933513738556, -0.943352538989172, 0.5907772912551235
-0.19944676915874504, -0.9449636435326644, 0.5910890224081979
-0.19882083025854547, -0.9465734406444269, 0.5914007535612724
-0.19819152118246108, -0.9481819232631021, 0.5917124847143468
-0.19755884469094975, -0.9497890843330983, 0.5920242158674213
-0.19692280355923963, -0.9513949168046205, 0.5923359470204957
-0.19628340057731852, -0.952999413633702, 0.5926476781735702
-0.19564063854992086, -0.9546025677822347, 0.5929594093266446
-0.19499452029651487, -0.9562043722180003, 0.5932711404797191
-0.19434504865129176, -0.9578048199147006, 0.5935828716327936
-0.19369222646315187, -0.9594039038519891, 0.593894602785868
-0.19303605659569278, -0.9610016170155016, 0.5942063339389424
-0.19237654192719622, -0.9625979523968862, 0.5945180650920169
-0.19171368535061628, -0.9641929029938349, 0.5948297962450914
-0.19104748977356667, -0.9657864618101142, 0.5951415273981658
-0.19037795811830638, -0.9673786218555953, 0.5954532585512402
-0.18970509332172936, -0.9689693761462856, 0.5957649897043147
-0.18902889833534953, -0.9705587177043584, 0.5960767208573892
-0.18834937612528901, -0.9721466395581839, 0.5963884520104636
-0.18766652967226483, -0.9737331347423601, 0.596700183163538
-0.1869803619715753, -0.9753181962977431, 0.5970119143166125
-0.1862908760330878, -0.976901817271477, 0.597323645469687
-0.18559807488122504, -0.978483990717026, 0.5976353766227614
-0.18490196155495187, -0.9800647096942028, 0.5979471077758358
-0.18420253910776163, -0.9816439672692008, 0.5982588389289103
-0.18349981060766363, -0.9832217565146237, 0.5985705700819848
-0.18279377913716877, -0.9847980705095158, 0.5988823012350593
-0.18208444779327648, -0.986372902339393, 0.5991940323881336
-0.18137181968746108, -0.9879462450962722, 0.5995057635412081
-0.18065589794565817, -0.9895180918787024, 0.5998174946942826
-0.17993668570825072, -0.9910884357917946, 0.6001292258473571
-0.17921418613005535, -0.992657269947252, 0.6004409570004315
-0.17848840238030905, -0.9942245874634006, 0.6007526881535059
-0.17775933764265395, -0.9957903814652189, 0.6010644193065804
-0.17702699511512487, -0.9973546450843684, 0.6013761504596549
-0.1762913780101344, -0.9989173714592235, 0.6016878816127293
-0.17555248955445935, -1.000478553734902, 0.6019996127658037
-0.17481033298922555, -1.0020381850632942, 0.6023113439188782
-0.17406491156989512, -1.0035962586030944, 0.6026230750719527
-0.17331622856625084, -1.0051527675198297, 0.6029348062250272
-0.17256428726238293, -1.0067077049858906, 0.6032465373781015
-0.17180909095667363, -1.0082610641805603, 0.603558268531176
-0.1710506429617834, -1.0098128382900455, 0.6038699996842505
-0.17028894660463623, -1.0113630205075061, 0.604181730837325
-0.1695240052264052, -1.0129116040330843, 0.6044934619903993
-0.16875582218249718, -1.0144585820739351, 0.6048051931434738
-0.16798440084253885, -1.016003947844256, 0.6051169242965483
-0.16720974459036164, -1.0175476945653164, 0.6054286554496228
-0.1664318568239871, -1.0190898154654884, 0.6057403866026971
-0.16565074095561128, -1.0206303037802749, 0.6060521177557716
-0.1648664004115904, -1.0221691527523404, 0.6063638489088461
-0.16407883863242634, -1.0237063556315409, 0.6066755800619206
-0.1632880590727499, -1.025241905674952, 0.6069873112149949
-0.16249406520130727, -1.0267757961469004, 0.6072990423680694
-0.161696860500944, -1.0283080203189918, 0.6076107735211439
