# Target Trajectories (x, y, z)
-0.5329659443567241, 1.1098132042412199, 1.1978577061711746
-0.5323384410823078, 1.1113433374252493, 1.197579583477628
-0.5317141438852635, 1.1128747814921467, 1.1973014607840813
-0.531093055504064, 1.1144075297242484, 1.1970233380905346
-0.530475178663107, 1.115941575398171, 1.196745215396988
-0.5298605160727022, 1.1174769117848395, 1.1964670927034413
-0.529249070429061, 1.1190135321495178, 1.1961889700098947
-0.5286408444142826, 1.1205514297518369, 1.195910847316348
-0.5280358406963443, 1.1220905978458255, 1.1956327246228013
-0.5274340619290883, 1.1236310296799397, 1.1953546019292547
-0.5268355107522105, 1.125172718497091, 1.195076479235708
-0.5262401897912493, 1.1267156575346788, 1.1947983565421614
-0.5256481016575738, 1.1282598400246173, 1.1945202338486147
-0.5250592489483721, 1.1298052591933665, 1.194242111155068
-0.5244736342466401, 1.131351908261962, 1.1939639884615214
-0.5238912601211708, 1.1328997804460443, 1.1936858657679748
-0.5233121291265419, 1.1344488689558887, 1.193407743074428
-0.522736243803105, 1.135999166996435, 1.1931296203808814
-0.5221636066769754, 1.137550667767318, 1.1928514976873348
-0.521594220260019, 1.1391033644628954, 1.1925733749937881
-0.5210280870498436, 1.1406572502722805, 1.1922952523002415
-0.5204652095297866, 1.1422123183793698, 1.1920171296066948
-0.5199055901689039, 1.1437685619628737, 1.1917390069131482
-0.51934923142196, 1.1453259741963464, 1.1914608842196015
-0.5187961357294163, 1.1468845482482162, 1.1911827615260548
-0.5182463055174213, 1.1484442772818144, 1.1909046388325082
-0.5176997431977992, 1.1500051544554069, 1.1906265161389615
-0.51715645116804, 1.151567172922222, 1.1903483934454149
-0.516616431811288, 1.153130325830483, 1.1900702707518682
-0.5160796874963325, 1.1546946063234367, 1.1897921480583216
-0.5155462205775966, 1.156260007539383, 1.189514025364775
-0.5150160333951272, 1.1578265226117064, 1.1892359026712283
-0.5144891282745846, 1.1593941446689058, 1.1889577799776816
-0.5139655075272327, 1.1609628668346237, 1.188679657284135
-0.5134451734499278, 1.1625326822276771, 1.1884015345905883
-0.5129281283251104, 1.1641035839620877, 1.1881234118970416
-0.5124143744207929, 1.165675565147112, 1.187845289203495
-0.5119039139905512, 1.1672486188872715, 1.1875671665099483
-0.5113967492735148, 1.1688227382823826, 1.1872890438164017
-0.510892882494356, 1.1703979164275877, 1.1870109211228552
-0.5103923158632813, 1.171974146413385, 1.1867327984293086
-0.5098950515760206, 1.1735514213256584, 1.186454675735762
-0.5094010918138185, 1.1751297342457083, 1.1861765530422153
