# Target Trajectories (x, y, z)
-1.3023033805102318, 0.9232569544613285, 0.22489869205752627
-1.3038938128920396, 0.9214773401977587, 0.22496383939949766
-1.3054805145729675, 0.9196943988459627, 0.22502898674146904
-1.3070634785929651, 0.9179081382267931, 0.22509413408344042
-1.3086426980083785, 0.9161185661756632, 0.2251592814254118
-1.310218165891978, 0.9143256905425112, 0.2252244287673832
-1.311789875332991, 0.9125295191917671, 0.22528957610935457
-1.313357819437131, 0.9107300600023169, 0.22535472345132598
-1.3149219913266277, 0.9089273208674693, 0.22541987079329737
-1.3164823841402584, 0.90712130969492, 0.22548501813526875
-1.3180389910333767, 0.9053120344067176, 0.22555016547724013
-1.3195918051779432, 0.9034995029392285, 0.22561531281921152
-1.321140819762555, 0.9016837232431025, 0.2256804601611829
-1.3226860279924768, 0.8998647032832379, 0.22574560750315428
-1.3242274230896691, 0.8980424510387461, 0.22581075484512567
-1.3257649982928188, 0.8962169745029172, 0.22587590218709705
-1.3272987468573687, 0.8943882816831839, 0.22594104952906843
-1.3288286620555478, 0.8925563806010879, 0.22600619687103982
-1.3303547371763988, 0.8907212792922434, 0.2260713442130112
-1.3318769655258103, 0.8888829858063028, 0.2261364915549826
-1.3333953404265437, 0.8870415082069205, 0.226201638896954
-1.3349098552182637, 0.8851968545717182, 0.22626678623892538
-1.3364205032575676, 0.8833490329922493, 0.22633193358089676
-1.337927277918014, 0.8814980515739634, 0.22639708092286814
-1.3394301725901518, 0.8796439184361702, 0.22646222826483953
-1.3409291806815502, 0.877786641712005, 0.2265273756068109
-1.3424242956168264, 0.8759262295483925, 0.2265925229487823
-1.3439155108376744, 0.87406269010601, 0.22665767029075368
-1.3454028198028947, 0.8721960315592534, 0.22672281763272506
-1.3468862159884225, 0.8703262620962007, 0.22678796497469644
-1.3483656928873564, 0.8684533899185751, 0.22685311231666783
-1.3498412440099872, 0.8665774232417105, 0.2269182596586392
-1.3513128628838258, 0.8646983702945144, 0.22698340700061062
-1.3527805430536315, 0.8628162393194327, 0.227048554342582
-1.3542442780814412, 0.860931038572412, 0.2271137016845534
-1.3557040615465967, 0.8590427763228659, 0.22717884902652477
-1.3571598870457737, 0.8571514608536357, 0.22724399636849615
-1.3586117481930096, 0.8552571004609566, 0.22730914371046754
-1.3600596386197306, 0.8533597034544205, 0.22737429105243892
-1.3615035519747813, 0.8514592781569383, 0.2274394383944103
-1.3629434819244513, 0.8495558329047057, 0.2275045857363817
-1.3643794221525032, 0.8476493760471646, 0.22756973307835307
-1.3658113663602005, 0.8457399159469672, 0.22763488042032445
-1.3672393082663357, 0.8438274609799401, 0.22770002776229584
-1.3686632416072568, 0.8419120195350462, 0.22776517510426725
-1.3700831601368952, 0.8399936000143491, 0.22783032244623863
-1.3714990576267942, 0.8380722108329748, 0.22789546978821001
-1.3729109278661344, 0.8361478604190771, 0.2279606171301814
-1.374318764661762, 0.8342205572137977, 0.22802576447215278
-1.3757225618382163, 0.8322903096712315, 0.22809091181412416
-1.3771223132377561, 0.8303571262583886, 0.22815605915609555
-1.3785180127203864, 0.8284210154551577, 0.22822120649806693
-1.3799096541638871, 0.8264819857542673, 0.22828635384003831
-1.381297231463838, 0.8245400456612508, 0.2283515011820097
-1.3826807385336457, 0.8225952036944073, 0.22841664852398108
-1.3840601693045715, 0.8206474683847651, 0.22848179586595246
-1.3854355177257571, 0.8186968482760446, 0.22854694320792385
-1.386806777764252, 0.8167433519246197, 0.22861209054989526
-1.3881739434050382, 0.8147869878994807, 0.22867723789186664
-1.3895370086510583, 0.8128277647821978, 0.22874238523383802
-1.3908959675232417, 0.8108656911668823, 0.2288075325758094
-1.3922508140605294, 0.8089007756601485, 0.2288726799177808
-1.3936015423199022, 0.8069330268810777, 0.22893782725975217
-1.3949481463764049, 0.8049624534611781, 0.22900297460172356
-1.396290620323173, 0.8029890640443493, 0.22906812194369494
-1.3976289582714594, 0.8010128672868426, 0.22913326928566632
