# Target Trajectories (x, y, z)
1.9880629530880776, 1.8966501748072635, 0.30955958669702094
1.9872696736921018, 1.89713618847055, 0.3097711107504011
1.9864753781320899, 1.897620539628622, 0.30998263480378124
1.9856800698922108, 1.8981032261568793, 0.3101941588571614
1.9848837524610754, 1.8985842459380222, 0.31040568291054155
1.9840864293317217, 1.8990635968620626, 0.3106172069639217
1.9832881040015993, 1.899541276826333, 0.31082873101730185
1.982488779972553, 1.9000172837354952, 0.31104025507068195
1.9816884607508096, 1.9004916155015499, 0.3112517791240621
1.9808871498469607, 1.900964270043846, 0.31146330317744225
1.9800848507759476, 1.9014352452890897, 0.3116748272308224
1.979281567057047, 1.9019045391713527, 0.31188635128420256
1.9784773022138538, 1.902372149632083, 0.3120978753375827
1.9776720597742674, 1.902838074620112, 0.31230939939096286
1.976865843270475, 1.9033023120916646, 0.312520923444343
1.976058656238937, 1.9037648600103683, 0.31273244749772316
1.9752505022203701, 1.9042257163472616, 0.3129439715511033
1.9744413847597333, 1.9046848790808033, 0.31315549560448347
1.973631307406212, 1.9051423461968808, 0.3133670196578636
1.9728202737132012, 1.9055981156888198, 0.3135785437112438
1.972008287238292, 1.906052185557392, 0.3137900677646239
1.9711953515432543, 1.906504553810825, 0.314001591818004
1.9703814701940214, 1.9069552184648102, 0.3142131158713842
1.9695666467606754, 1.907404177542512, 0.3144246399247643
1.9687508848174304, 1.9078514290745763, 0.3146361639781445
1.9679341879426175, 1.9082969710991389, 0.31484768803152463
1.9671165597186686, 1.9087408016618346, 0.3150592120849048
1.9662980037321012, 1.9091829188158054, 0.31527073613828493
1.9654785235735024, 1.9096233206217093, 0.3154822601916651
1.9646581228375128, 1.9100620051477284, 0.31569378424504524
1.963836805122812, 1.9104989704695776, 0.3159053082984254
1.9630145740321003, 1.9109342146705135, 0.31611683235180554
1.9621914331720867, 1.911367735841342, 0.3163283564051857
1.961367386153469, 1.911799532080427, 0.31653988045856585
1.9605424365909208, 1.912229601493699, 0.31675140451194594
1.9597165881030745, 1.9126579421946632, 0.3169629285653261
1.9588898443125056, 1.9130845523044078, 0.31717445261870625
1.9580622088457167, 1.913509429951612, 0.3173859766720864
1.9572336853331218, 1.9139325732725547, 0.31759750072546655
1.956404277409031, 1.9143539804111223, 0.3178090247788467
1.9555739887116323, 1.9147736495188166, 0.31802054883222686
1.954742822882979, 1.9151915787547638, 0.318232072885607
1.9539107835689706, 1.915607766285722, 0.31844359693898716
1.9530778744193387, 1.9160222102860887, 0.3186551209923673
1.9522440990876302, 1.91643490893791, 0.31886664504574747
1.9514094612311919, 1.9168458604308878, 0.3190781690991276
1.9505739645111533, 1.9172550629623872, 0.31928969315250777
1.9497376125924124, 1.9176625147374464, 0.31950121720588787
1.9489004091436173, 1.9180682139687824, 0.319712741259268
1.9480623578371525, 1.9184721588767997, 0.31992426531264817
1.9472234623491205, 1.9188743476895982, 0.3201357893660283
1.9463837263593278, 1.9192747786429813, 0.3203473134194085
1.945543153551267, 1.919673449980463, 0.3205588374727886
1.9447017476121016, 1.9200703599532756, 0.3207703615261688
1.94385951223265, 1.9204655068203773, 0.32098188557954893
1.9430164511073684, 1.9208588888484615, 0.3211934096329291
1.9421725679343353, 1.9212505043119616, 0.32140493368630924
1.9413278664152356, 1.921640351493061, 0.3216164577396894
1.9404823502553428, 1.9220284286816987, 0.32182798179306954
1.9396360231635048, 1.9224147341755784, 0.3220395058464497
1.9387888888521263, 1.9227992662801756, 0.3222510298998298
1.9379409510371528, 1.9231820233087442, 0.32246255395320994
1.9370922134380544, 1.9235630035823243, 0.3226740780065901
1.9362426797778094, 1.9239422054297504, 0.32288560205997024
1.935392353782888, 1.9243196271876575, 0.3230971261133504
1.9345412391832362, 1.9246952672004891, 0.32330865016673055
1.933689339712259, 1.9250691238205044, 0.3235201742201107
1.9328366591068042, 1.9254411954077855, 0.32373169827349085
1.931983201107146, 1.925811480330244, 0.323943222326871
1.9311289694569689, 1.9261799769636294, 0.32415474638025116
1.930273967903351, 1.9265466836915353, 0.3243662704336313
1.9294182001967468, 1.926911598905406, 0.32457779448701146
1.928561670090973, 1.9272747210045453, 0.3247893185403916
1.9277043813431889, 1.927636048396122, 0.3250008425937717
1.9268463377138827, 1.9279955794951773, 0.32521236664715186
1.9259875429668538, 1.928353312724632, 0.325423890700532
1.9251280008691958, 1.9287092465152926, 0.32563541475391217
1.9242677151912808, 1.9290633793058602, 0.3258469388072923
1.9234066897067428, 1.9294157095429347, 0.32605846286067247
1.922544928192461, 1.9297662356810232, 0.3262699869140526
1.9216824344285428, 1.9301149561825468, 0.3264815109674328
1.9208192121983079, 1.9304618695178468, 0.3266930350208129
1.9199552652882712, 1.9308069741651912, 0.3269045590741931
1.9190905974881267, 1.9311502686107824, 0.32711608312757323
1.9182252125907304, 1.9314917513487633, 0.3273276071809534
1.9173591143920836, 1.931831420881223, 0.32753913123433354
1.9164923066913169, 1.9321692757182052, 0.32775065528771363
1.915624793290673, 1.9325053143777131, 0.3279621793410938
1.91475657799549, 1.9328395353857168, 0.32817370339447394
1.9138876646141851, 1.9331719372761595, 0.3283852274478541
1.9130180569582373, 1.9335025185909638, 0.32859675150123424
1.9121477588421714, 1.9338312778800382, 0.3288082755546144
1.9112767740835406, 1.9341582137012836, 0.32901979960799455
1.9104051065029102, 1.9344833246205997, 0.3292313236613747
1.9095327599238408, 1.934806609211891, 0.32944284771475485
1.908659738172871, 1.935128066057073, 0.329654371768135
1.9077860450795014, 1.9354476937460787, 0.32986589582151515
1.9069116844761775, 1.935765490876865, 0.3300774198748953
1.9060366601982728, 1.9360814560554176, 0.33028894392827546
1.9051609760840718, 1.936395587895759, 0.3305004679816556
1.904284635974753, 1.9367078850199533, 0.3307119920350357
1.9034076437143734, 1.9370183460581123, 0.33092351608841586
1.9025300031498498, 1.9373269696484023, 0.331135040141796
1.9016517181309434, 1.9376337544370492, 0.33134656419517616
1.9007727925102418, 1.9379386990783445, 0.3315580882485563
1.8998932301431426, 1.9382418022346521, 0.33176961230193647
1.899013034887837, 1.9385430625764133, 0.3319811363553166
1.8981322106052918, 1.9388424787821528, 0.33219266040869677
1.897250761159233, 1.9391400495384843, 0.3324041844620769
1.8963686904161299, 1.9394357735401173, 0.3326157085154571
1.8954860022451756, 1.9397296494898617, 0.33282723256883723
1.8946027005182726, 1.9400216760986333, 0.3330387566222174
1.8937187891100142, 1.940311852085461, 0.33325028067559753
1.8928342718976685, 1.9406001761774907, 0.3334618047289777
1.8919491527611607, 1.9408866471099921, 0.3336733287823578
1.8910634355830562, 1.9411712636263634, 0.33388485283573793
1.890177124248544, 1.941454024478137, 0.3340963768891181
1.8892902226454191, 1.941734928424986, 0.33430790094249824
1.8884027346640662, 1.9420139742347282, 0.3345194249958784
1.8875146641974414, 1.942291160683332, 0.33473094904925854
1.8866260151410565, 1.942566486554922, 0.3349424731026387
1.8857367913929608, 1.942839950641784, 0.33515399715601885
1.884846996853725, 1.9431115517443711, 0.335365521209399
1.8839566354264228, 1.9433812886713078, 0.33557704526277915
1.8830657110166156, 1.9436491602393962, 0.3357885693161593
1.8821742275323332, 1.9439151652736202, 0.33600009336953945
1.8812821888840587, 1.9441793026071519, 0.3362116174229196
1.88038959898471, 1.9444415710813556, 0.3364231414762997
1.8794964617496228, 1.9447019695457934, 0.33663466552967986
1.8786027810965342, 1.9449604968582304, 0.33684618958306
1.8777085609455648, 1.945217151884639, 0.33705771363644016
1.8768138052192016, 1.945471933499205, 0.3372692376898203
1.8759185178422808, 1.9457248405843315, 0.33748076174320046
1.8750227027419712, 1.9459758720306441, 0.3376922857965806
1.8741263638477559, 1.9462250267369965, 0.33790380984996077
1.8732295050914158, 1.9464723036104739, 0.3381153339033409
1.8723321304070122, 1.946717701566399, 0.33832685795672107
1.8714342437308695, 1.9469612195283363, 0.3385383820101012
1.8705358490015582, 1.9472028564280972, 0.3387499060634814
1.8696369501598766, 1.9474426112057437, 0.33896143011686153
1.868737551148835, 1.9476804828095942, 0.3391729541702416
1.867837655913638, 1.947916470196227, 0.3393844782236218
1.8669372684016656, 1.9481505723304868, 0.33959600227700193
1.8660363925624583, 1.9483827881854865, 0.3398075263303821
1.8651350323476983, 1.9486131167426137, 0.34001905038376223
1.8642331917111925, 1.9488415569915354, 0.3402305744371424
1.863330874608855, 1.9490681079302, 0.34044209849052254
1.86242808499869, 1.949292768564845, 0.3406536225439027
1.8615248268407747, 1.9495155379099982, 0.34086514659728284
1.8606211040972411, 1.9497364149884846, 0.341076670650663
1.8597169207322595, 1.9499553988314295, 0.34128819470404315
1.8588122807120202, 1.9501724884782625, 0.3414997187574233
1.8579071880047169, 1.950387682976722, 0.34171124281080345
1.8570016465805295, 1.95060098138286, 0.34192276686418355
1.856095660411605, 1.9508123827610448, 0.3421342909175637
1.8551892334720426, 1.951021886183967, 0.34234581497094385
1.854282369737874, 1.9512294907326422, 0.342557339024324
1.8533750731870475, 1.9514351954964146, 0.34276886307770416
1.8524673477994094, 1.9516389995729633, 0.3429803871310843
1.8515591975566872, 1.9518409020683032, 0.34319191118446446
1.8506506264424725, 1.9520409020967917, 0.3434034352378446
1.8497416384422027, 1.9522389987811304, 0.34361495929122476
1.8488322375431436, 1.9524351912523707, 0.3438264833446049
1.8479224277343729, 1.952629478649916, 0.34403800739798507
1.847012213006761, 1.9528218601215273, 0.3442495314513652
1.8461015973529555, 1.9530123348233248, 0.3444610555047454
1.845190584767362, 1.9532009019197938, 0.34467257955812547
1.844279179246127, 1.9533875605837863, 0.3448841036115057
1.8433673847871217, 1.953572309996526, 0.3450956276648858
1.8424552053899224, 1.9537551493476122, 0.3453071517182659
1.8415426450557941, 1.9539360778350217, 0.3455186757716461
1.8406297077876728, 1.9541150946651134, 0.34573019982502623
1.8397163975901485, 1.954292199052632, 0.3459417238784064
1.838802718469446, 1.9544673902207113, 0.34615324793178653
1.837888674433409, 1.954640667400877, 0.3463647719851667
1.8369742694914823, 1.9548120298330505, 0.34657629603854684
1.8360595076546928, 1.9549814767655525, 0.346787820091927
1.835144392935634, 1.9551490074551057, 0.34699934414530714
1.8342289293484462, 1.9553146211668384, 0.3472108681986873
1.8333131209088007, 1.9554783171742884, 0.3474223922520674
1.8323969716338817, 1.9556400947594044, 0.34763391630544754
1.8314804855423679, 1.9557999532125507, 0.3478454403588277
1.8305636666544158, 1.9559578918325105, 0.34805696441220785
1.8296465189916413, 1.956113909926487, 0.348268488465588
1.8287290465771031, 1.956268006810109, 0.34848001251896815
1.827811253435284, 1.9564201818074323, 0.3486915365723483
1.8268931435920734, 1.9565704342509425, 0.34890306062572846
1.8259747210747508, 1.9567187634815588, 0.3491145846791086
1.8250559899119663, 1.9568651688486374, 0.34932610873248876
1.8241369541337245, 1.9570096497099718, 0.3495376327858689
1.8232176177713657, 1.9571522054317987, 0.34974915683924906
1.8222979848575491, 1.9572928353887988, 0.3499606808926292
1.8213780594262345, 1.9574315389641008, 0.3501722049460093
1.8204578455126652, 1.9575683155492825, 0.3503837289993895
1.8195373471533494, 1.9577031645443745, 0.3505952530527696
1.8186165683860431, 1.9578360853578642, 0.35080677710614977
1.8176955132497328, 1.957967077406695, 0.3510183011595299
1.8167741857846167, 1.958096140116272, 0.3512298252129101
1.8158525900320879, 1.958223272920463, 0.3514413492662902
1.8149307300347162, 1.9583484752616012, 0.3516528733196704
1.8140086098362305, 1.958471746590488, 0.35186439737305053
1.8130862334815014, 1.9585930863663952, 0.3520759214264307
1.8121636050165226, 1.9587124940570668, 0.35228744547981083
1.811240728488394, 1.9588299691387225, 0.352498969533191
1.8103176079453036, 1.9589455110960592, 0.35271049358657114
1.8093942474365097, 1.959059119422253, 0.35292201763995124
1.8084706510123234, 1.9591707936189626, 0.35313354169333144
1.80754682272409, 1.9592805331963299, 0.35334506574671154
1.806622766624173, 1.959388337672984, 0.3535565898000917
1.8056984867659343, 1.9594942065760412, 0.35376811385347184
1.8047739872037172, 1.959598139441109, 0.353979637906852
1.8038492719928294, 1.9597001358122867, 0.35419116196023215
1.8029243451895243, 1.9598001952421686, 0.3544026860136123
1.8019992108509832, 1.9598983172918452, 0.35461421006699245
1.801073873035298, 1.9599945015309048, 0.3548257341203726
1.800148335801453, 1.9600887475374364, 0.35503725817375276
1.7992226032093073, 1.9601810548980312, 0.3552487822271329
1.7982966793195772, 1.9602714232077836, 0.35546030628051306
1.7973705681938175, 1.960359852070294, 0.3556718303338932
1.7964442738944049, 1.9604463410976705, 0.35588335438727337
1.7955178004845194, 1.9605308899105294, 0.35609487844065346
1.7945911520281266, 1.9606134981379988, 0.3563064024940336
1.7936643325899602, 1.960694165417718, 0.35651792654741377
1.7927373462355034, 1.960772891395841, 0.3567294506007939
1.7918101970309719, 1.9608496757270377, 0.35694097465417407
1.7908828890432957, 1.9609245180744939, 0.3571524987075542
1.7899554263401016, 1.9609974181099146, 0.3573640227609344
1.7890278129896944, 1.9610683755135245, 0.3575755468143145
1.7881000530610403, 1.9611373899740698, 0.3577870708676947
1.7871721506237481, 1.9612044611888193, 0.35799859492107483
1.7862441097480521, 1.961269588863566, 0.358210118974455
1.7853159345047933, 1.9613327727126277, 0.35842164302783514
