# Target Trajectories (x, y, z)
0.43866405109662265, 0.7116861448783178, 1.053540795084313
0.43914681502336994, 0.7106069186940913, 1.0533968892937997
0.4396318382156801, 0.7095287059745365, 1.0532529835032864
0.44011911854600394, 0.7084515114492218, 1.053109077712773
0.4406086538768914, 0.7073753398432493, 1.0529651719222597
0.4411004420610014, 0.7063001958772344, 1.0528212661317464
0.4415944809411102, 0.7052260842672843, 1.0526773603412332
0.4420907683501214, 0.7041530097249782, 1.05253345455072
0.44258930211107594, 0.703080976957346, 1.0523895487602064
0.44309008003716055, 0.7020099906668478, 1.0522456429696931
0.44359309993171836, 0.7009400555513536, 1.0521017371791799
0.44409835958825794, 0.6998711763041221, 1.0519578313886666
0.44460585679046327, 0.6988033576137809, 1.0518139255981533
0.4451155893122035, 0.6977366041643048, 1.0516700198076399
0.44562755491754225, 0.6966709206349966, 1.0515261140171266
0.44614175136074796, 0.6956063117004656, 1.0513822082266133
0.44665817638630334, 0.6945427820306075, 1.0512383024361
0.44717682772891576, 0.6934803362905836, 1.0510943966455868
0.4476977031135265, 0.6924189791408007, 1.0509504908550733
0.4482208002553214, 0.6913587152368907, 1.05080658506456
0.44874611685974053, 0.6902995492296897, 1.0506626792740468
0.44927365062248803, 0.6892414857652178, 1.0505187734835335
0.44980339922954304, 0.6881845294846595, 1.0503748676930202
0.4503353603571687, 0.6871286850243417, 1.0502309619025068
0.45086953167192356, 0.6860739570157148, 1.0500870561119935
0.4514059108306705, 0.6850203500853322, 1.0499431503214802
0.45194449548058835, 0.6839678688548291, 1.049799244530967
0.45248528325918136, 0.6829165179409031, 1.0496553387404537
0.45302827179428984, 0.6818663019552937, 1.0495114329499402
0.45357345870410004, 0.680817225504762, 1.049367527159427
0.4541208415971557, 0.6797692931910707, 1.0492236213689137
0.45467041807236785, 0.6787225096109635, 1.0490797155784004
0.45522218571902484, 0.6776768793561454, 1.0489358097878871
0.45577614211680406, 0.6766324070132621, 1.0487919039973737
0.45633228483578153, 0.6755890971638803, 1.0486479982068604
0.4568906114364435, 0.6745469543844678, 1.0485040924163471
0.45745111946969597, 0.6735059832463721, 1.0483601866258339
0.4580138064768767, 0.6724661883158024, 1.0482162808353204
0.4585786699897651, 0.6714275741538077, 1.048072375044807
0.4591457075305937, 0.670390145316258, 1.0479284692542938
0.459714916612058, 0.6693539063538236, 1.0477845634637806
0.46028629473732874, 0.6683188618119557, 1.0476406576732673
0.460859839400062, 0.6672850162308659, 1.0474967518827538
0.46143554808441023, 0.6662523741455069, 1.0473528460922406
0.4620134182650333, 0.6652209400855519, 1.0472089403017273
0.46259344740711006, 0.6641907185753755, 1.047065034511214
0.4631756329663489, 0.663161714134033, 1.0469211287207008
0.463759972388999, 0.6621339312752417, 1.0467772229301873
0.4643464631118619, 0.6611073745073597, 1.046633317139674
0.4649351025623023, 0.6600820483333674, 1.0464894113491607
0.4655258881582598, 0.6590579572508469, 1.0463455055586475
0.4661188173082594, 0.6580351057519629, 1.0462015997681342
0.46671388741142383, 0.6570134983234422, 1.0460576939776207
0.46731109585748465, 0.6559931394465552, 1.0459137881871075
0.46791044002679333, 0.6549740335970948, 1.0457698823965942
0.46851191729033315, 0.6539561852453581, 1.045625976606081
0.4691155250097305, 0.6529395988561257, 1.0454820708155677
0.46972126053726665, 0.651924278888643, 1.0453381650250542
0.4703291212158893, 0.6509102297966002, 1.045194259234541
0.4709391043792241, 0.6498974560281126, 1.0450503534440276
0.47155120735158645, 0.6488859620257014, 1.0449064476535144
0.472165427447993, 0.6478757522262741, 1.044762541863001
0.4727817619741744, 0.6468668310611054, 1.0446186360724876
0.4734002082265854, 0.6458592029558169, 1.0444747302819744
0.4740207634924186, 0.6448528723303586, 1.044330824491461
0.4746434250496147, 0.6438478435989888, 1.0441869187009478
0.4752681901668754, 0.6428441211702554, 1.0440430129104346
0.47589505610367555, 0.6418417094469757, 1.043899107119921
0.47652402011027434, 0.6408406128262183, 1.0437552013294078
0.4771550794277278, 0.6398408356992827, 1.0436112955388945
0.4777882312879011, 0.6388423824516803, 1.0434673897483813
0.47842347291348053, 0.6378452574631158, 1.043323483957868
0.47906080151798525, 0.6368494651074671, 1.0431795781673545
0.4797002143057806, 0.6358550097527667, 1.0430356723768412
0.4803417084720889, 0.6348618957611821, 1.042891766586328
0.4809852812030031, 0.6338701274889973, 1.0427478607958147
0.48163092967549836, 0.6328797092865934, 1.0426039550053015
0.4822786510574443, 0.6318906454984288, 1.042460049214788
0.4829284425076183, 0.6309029404630213, 1.0423161434242747
0.4835803011757172, 0.6299165985129285, 1.0421722376337614
0.48423422420236983, 0.6289316239747285, 1.0420283318432482
0.48489020871915, 0.627948021169002, 1.041884426052735
0.48554825184858863, 0.6269657944103116, 1.0417405202622214
0.4862083507041865, 0.6259849480071847, 1.0415966144717081
