# Target Trajectories (x, y, z)
-1.3358996871466675, 0.130883233277876, 0.9086959330431694
-1.3354795925413, 0.13115817229865065, 0.9088386837519977
-1.3350600746878205, 0.13143399055985758, 0.908981434460826
-1.3346411354264394, 0.1317106868516229, 0.9091241851696543
-1.3342227765948291, 0.13198825996022137, 0.9092669358784826
-1.333805000028116, 0.13226670866808146, 0.9094096865873109
-1.3333878075588732, 0.13254603175379098, 0.9095524372961392
-1.3329712010171104, 0.1328262279921022, 0.9096951880049675
-1.332555182230268, 0.1331072961539373, 0.9098379387137958
-1.3321397530232075, 0.13338923500639382, 0.9099806894226241
-1.3317249152182051, 0.13367204331275007, 0.9101234401314523
-1.331310670634942, 0.1339557198324704, 0.9102661908402806
-1.330897021090498, 0.13424026332121086, 0.9104089415491089
-1.3304839683993421, 0.13452567253082442, 0.9105516922579372
-1.3300715143733257, 0.13481194620936668, 0.9106944429667655
-1.3296596608216738, 0.13509908310110127, 0.9108371936755938
-1.3292484095509776, 0.13538708194650534, 0.9109799443844221
-1.3288377623651864, 0.1356759414822749, 0.9111226950932504
-1.3284277210655995, 0.13596566044133085, 0.9112654458020787
-1.3280182874508588, 0.13625623755282407, 0.911408196510907
-1.3276094633169404, 0.1365476715421411, 0.9115509472197353
-1.327201250457147, 0.13683996113090996, 0.9116936979285636
-1.3267936506621, 0.1371331050370055, 0.9118364486373919
-1.3263866657197314, 0.1374271019745551, 0.9119791993462202
-1.3259802974152763, 0.13772195065394438, 0.9121219500550485
-1.325574547531265, 0.1380176497818228, 0.9122647007638768
-1.3251694178475146, 0.13831419806110928, 0.9124074514727051
-1.3247649101411227, 0.138611594190998, 0.9125502021815334
-1.3243610261864576, 0.13890983686696406, 0.9126929528903616
-1.323957767755152, 0.1392089247807691, 0.9128357035991899
-1.3235551366160947, 0.13950885662046728, 0.9129784543080182
-1.3231531345354228, 0.13980963107041075, 0.9131212050168465
-1.3227517632765142, 0.14011124681125564, 0.9132639557256748
-1.3223510245999794, 0.1404137025199678, 0.9134067064345031
-1.3219509202636546, 0.14071699686982847, 0.9135494571433314
-1.321551452022593, 0.14102112853044027, 0.9136922078521597
-1.3211526216290577, 0.1413260961677329, 0.913834958560988
-1.320754430832514, 0.14163189844396915, 0.9139777092698163
-1.3203568813796218, 0.14193853401775058, 0.9141204599786446
-1.319959975014227, 0.14224600154402356, 0.9142632106874728
-1.3195637134773552, 0.14255429967408514, 0.9144059613963011
-1.3191680985072038, 0.14286342705558883, 0.9145487121051294
-1.3187731318391331, 0.14317338233255067, 0.9146914628139577
-1.3183788152056604, 0.1434841641453553, 0.914834213522786
-1.3179851503364515, 0.1437957711307615, 0.9149769642316143
-1.3175921389583127, 0.14410820192190868, 0.9151197149404426
-1.3171997827951845, 0.14442145514832247, 0.9152624656492708
-1.316808083568133, 0.14473552943592102, 0.9154052163580991
-1.3164170429953423, 0.1450504234070208, 0.9155479670669274
