# Target Trajectories (x, y, z)
1.0999546394637965, 0.6621741112276258, 0.5850670251803023
1.097849073983143, 0.6631042315742626, 0.585010774677247
1.0957415650824351, 0.6640299399981109, 0.5849545241741918
1.0936321220062382, 0.6649512324385614, 0.5848982736711366
1.0915207540076013, 0.6658681048543749, 0.5848420231680813
1.0894074703480179, 0.6667805532236999, 0.5847857726650261
1.0872922802973837, 0.6676885735440914, 0.5847295221619708
1.0851751931339568, 0.6685921618325286, 0.5846732716589156
1.0830562181443177, 0.6694913141254304, 0.5846170211558603
1.0809353646233275, 0.6703860264786758, 0.5845607706528051
1.078812641874087, 0.6712762949676181, 0.5845045201497499
1.0766880592078971, 0.6721621156871045, 0.5844482696466946
1.0745616259442163, 0.6730434847514917, 0.5843920191436394
1.0724333514106215, 0.6739203982946638, 0.5843357686405841
1.070303244942766, 0.674792852470049, 0.5842795181375289
1.0681713158843391, 0.6756608434506366, 0.5842232676344736
1.0660375735870244, 0.6765243674289934, 0.5841670171314184
1.0639020274104598, 0.6773834206172806, 0.5841107666283631
1.0617646867221953, 0.6782379992472709, 0.5840545161253078
1.0596255608976533, 0.6790880995703641, 0.5839982656222525
1.0574846593200857, 0.6799337178576046, 0.5839420151191973
1.0553419913805344, 0.6807748503996964, 0.5838857646161421
1.0531975664777895, 0.6816114935070212, 0.5838295141130868
1.0510513940183475, 0.6824436435096526, 0.5837732636100316
1.0489034834163709, 0.6832712967573737, 0.5837170131069763
1.0467538440936464, 0.6840944496196923, 0.5836607626039211
1.044602485479544, 0.6849130984858578, 0.5836045121008658
1.0424494170109746, 0.6857272397648748, 0.5835482615978106
1.0402946481323505, 0.6865368698855221, 0.5834920110947553
1.0381381882955418, 0.6873419852963656, 0.5834357605917001
1.0359800469598366, 0.6881425824657754, 0.5833795100886449
1.0338202335918982, 0.6889386578819401, 0.5833232595855896
1.0316587576657255, 0.6897302080528842, 0.5832670090825344
1.0294956286626085, 0.6905172295064808, 0.5832107585794791
1.0273308560710899, 0.691299718790469, 0.5831545080764239
1.0251644493869212, 0.6920776724724682, 0.5830982575733686
1.022996418113022, 0.6928510871399924, 0.5830420070703134
1.0208267717594381, 0.6936199594004668, 0.5829857565672582
1.0186555198433003, 0.6943842858812417, 0.5829295060642029
1.0164826718887812, 0.6951440632296069, 0.5828732555611477
1.0143082374270551, 0.6958992881128077, 0.5828170050580924
1.0121322259962557, 0.6966499572180573, 0.5827607545550372
1.0099546471414333, 0.6973960672525543, 0.5827045040519819
1.0077755104145145, 0.6981376149434957, 0.5826482535489267
1.005594825374259, 0.6988745970380896, 0.5825920030458714
1.0034126015862181, 0.6996070103035725, 0.5825357525428162
1.0012288486226932, 0.7003348515272212, 0.582479502039761
0.9990435760626928, 0.7010581175163679, 0.5824232515367057
0.9968567934918919, 0.7017768050984148, 0.5823670010336505
0.9946685105025885, 0.7024909111208455, 0.5823107505305952
0.9924787366936625, 0.7032004324512424, 0.58225450002754
0.9902874816705332, 0.703905365977298, 0.5821982495244847
0.988094755045117, 0.7046057086068285, 0.5821419990214294
0.9859005664357856, 0.7053014572677883, 0.5820857485183741
0.9837049254673241, 0.7059926089082837, 0.5820294980153189
0.9815078417708877, 0.7066791604965856, 0.5819732475122636
0.9793093249839604, 0.7073611090211427, 0.5819169970092084
0.9771093847503124, 0.7080384514905949, 0.5818607465061532
0.974908030719958, 0.708711184933787, 0.5818044960030979
0.972705272549113, 0.7093793063997811, 0.5817482455000427
0.9705011199001522, 0.7100428129578693, 0.5816919949969874
0.9682955824415678, 0.7107017016975874, 0.5816357444939322
0.9660886698479256, 0.7113559697287268, 0.5815794939908769
0.9638803917998247, 0.7120056141813482, 0.5815232434878217
0.9616707579838524, 0.7126506322057928, 0.5814669929847665
0.959459778092544, 0.7132910209726966, 0.5814107424817112
0.9572474618243387, 0.7139267776730003, 0.581354491978656
0.9550338188835383, 0.7145578995179644, 0.5812982414756007
0.9528188589802635, 0.71518438373918, 0.5812419909725455
0.9506025918304124, 0.7158062275885804, 0.5811857404694902
0.9483850271556167, 0.7164234283384543, 0.581129489966435
