# Target Trajectories (x, y, z)
1.9880629530880776, 1.8966501748072635, 0.30955958669702094
1.9873031273862165, 1.8971921747148375, 0.3099116683787658
1.9865421681897173, 1.8977325820596078, 0.3102637500605107
1.9857800788365187, 1.8982713944710834, 0.3106158317422556
1.9850168626695182, 1.8988086095857697, 0.3109679134240005
1.9842525230365546, 1.8993442250471781, 0.3113199951057454
1.9834870632903958, 1.8998782385058375, 0.31167207678749026
1.982720486788723, 1.9004106476193032, 0.31202415846923515
1.981952796894115, 1.9009414500521684, 0.31237624015098003
1.9811839969740361, 1.9014706434760744, 0.3127283218327249
1.9804140904008185, 1.9019982255697192, 0.31308040351446975
1.979643080551649, 1.9025241940188704, 0.31343248519621464
1.9788709708085541, 1.9030485465163725, 0.3137845668779595
1.978097764558385, 1.903571280762159, 0.3141366485597044
1.9773234651928027, 1.904092394463262, 0.3144887302414493
1.9765480761082626, 1.9046118853338216, 0.3148408119231942
1.9757716007060009, 1.9051297510950969, 0.3151928936049391
1.9749940423920185, 1.9056459894754751, 0.31554497528668396
1.9742154045770666, 1.9061605982104823, 0.31589705696842885
1.9734356906766317, 1.9066735750427926, 0.31624913865017373
1.9726549041109203, 1.9071849177222389, 0.3166012203319186
1.9718730483048443, 1.9076946240058217, 0.3169533020136635
1.9710901266880059, 1.9082026916577202, 0.3173053836954084
1.9703061426946822, 1.908709118449301, 0.3176574653771533
1.9695210997638104, 1.9092139021591283, 0.31800954705889817
1.9687350013389733, 1.909717040572974, 0.31836162874064305
1.9679478508683828, 1.9102185314838267, 0.31871371042238794
1.9671596518048662, 1.910718372691902, 0.31906579210413283
1.9663704076058501, 1.9112165620046517, 0.3194178737858777
1.9655801217333457, 1.911713097236774, 0.3197699554676226
1.9647887976539335, 1.9122079762102222, 0.32012203714936743
1.963996438838748, 1.912701196754215, 0.3204741188311123
1.963203048763463, 1.913192756705246, 0.3208262005128572
1.9624086309082749, 1.9136826539070926, 0.3211782821946021
1.9616131887578896, 1.914170886210826, 0.321530363876347
1.960816725801505, 1.9146574514748205, 0.32188244555809187
1.9600192455327978, 1.9151423475647626, 0.32223452723983675
1.9592207514499065, 1.9156255723536613, 0.32258660892158164
1.9584212470554165, 1.9161071237218559, 0.32293869060332653
1.9576207358563458, 1.9165869995570264, 0.3232907722850714
1.9568192213641276, 1.9170651977542028, 0.3236428539668163
1.9560167070945966, 1.917541716215774, 0.3239949356485612
1.9552131965679735, 1.9180165528514967, 0.3243470173303061
1.9544086933088483, 1.918489705578505, 0.32469909901205096
1.953603200846166, 1.9189611723213198, 0.32505118069379585
1.9527967227132101, 1.9194309510118572, 0.32540326237554074
1.951989262447589, 1.919899039589438, 0.3257553440572856
1.951180823591218, 1.9203654360007967, 0.3261074257390305
1.9503714096903058, 1.9208301382000905, 0.3264595074207754
1.9495610242953374, 1.9212931441489083, 0.3268115891025203
1.9487496709610597, 1.921754451816279, 0.3271636707842651
1.9479373532464654, 1.9222140591786823, 0.32751575246601
1.9471240747147778, 1.9226719642200547, 0.3278678341477549
1.9463098389334337, 1.9231281649318008, 0.3282199158294998
1.9454946494740701, 1.9235826593128016, 0.32857199751124466
1.9446785099125068, 1.9240354453694217, 0.32892407919298955
1.9438614238287308, 1.9244865211155207, 0.32927616087473444
1.943043394806882, 1.924935884572459, 0.3296282425564793
1.9422244264352355, 1.9253835337691088, 0.3299803242382242
1.9414045223061873, 1.9258294667418618, 0.3303324059199691
1.9405836860162382, 1.926273681534638, 0.330684487601714
1.9397619211659776, 1.9267161761988936, 0.33103656928345887
1.9389392313600682, 1.9271569487936309, 0.33138865096520376
1.9381156202072298, 1.9275959973854053, 0.33174073264694864
1.9372910913202244, 1.928033320048335, 0.33209281432869353
1.9364656483158385, 1.928468914864109, 0.3324448960104384
1.9356392948148695, 1.9289027799219953, 0.3327969776921833
1.9348120344421076, 1.9293349133188493, 0.3331490593739282
1.9339838708263217, 1.9297653131591228, 0.3335011410556731
1.933154807600243, 1.9301939775548713, 0.3338532227374179
1.932324848400548, 1.930620904625763, 0.33420530441916285
1.9314939968678437, 1.9310460924990869, 0.3345573861009077
1.9306622566466518, 1.9314695393097612, 0.33490946778265257
1.9298296313853915, 1.9318912432003406, 0.33526154946439746
1.928996124736365, 1.932311202321026, 0.33561363114614234
1.9281617403557396, 1.9327294148296712, 0.33596571282788723
1.9273264819035338, 1.933145878891791, 0.3363177945096321
1.9264903530435997, 1.9335605926805708, 0.336669876191377
1.9256533574436077, 1.9339735543768728, 0.3370219578731219
