# Target Trajectories (x, y, z)
-1.4453871578338664, -1.8078591579695993, 0.4085604329899121
-1.4424609619937752, -1.809008397064801, 0.4084930114629487
-1.4395323656125747, -1.810151505033684, 0.4084255899359852
-1.4366013815365208, -1.8112884768620185, 0.4083581684090218
-1.4336680226223444, -1.8124193075624895, 0.4082907468820583
-1.4307323017371925, -1.8135439921747203, 0.40822332535509487
-1.4277942317585728, -1.8146625257652937, 0.4081559038281314
-1.4248538255742982, -1.8157749034277741, 0.40808848230116795
-1.4219110960824286, -1.8168811202827295, 0.40802106077420447
-1.418966056191215, -1.8179811714777507, 0.40795363924724104
-1.4160187188190436, -1.819075052187476, 0.40788621772027756
-1.413069096894378, -1.8201627576136081, 0.4078187961933141
-1.410117203355703, -1.82124428298494, 0.40775137466635064
-1.4071630511514677, -1.8223196235573718, 0.4076839531393872
-1.404206653240029, -1.8233887746139334, 0.4076165316124237
-1.4012480225895945, -1.8244517314648059, 0.4075491100854603
-1.398287172178166, -1.8255084894473401, 0.4074816885584968
-1.3953241149934816, -1.8265590439260784, 0.4074142670315334
-1.39235886403296, -1.8276033902927749, 0.4073468455045699
-1.3893914323036427, -1.8286415239664158, 0.40727942397760647
-1.386421832822137, -1.8296734403932389, 0.407212002450643
-1.3834500786145587, -1.830699135046753, 0.40714458092367956
-1.3804761827164764, -1.8317186034277606, 0.40707715939671607
-1.3775001581728517, -1.8327318410643745, 0.40700973786975264
-1.3745220180379847, -1.8337388435120379, 0.40694231634278916
-1.3715417753754546, -1.8347396063535464, 0.4068748948158257
-1.3685594432580648, -1.835734125199064, 0.40680747328886224
-1.3655750347677817, -1.8367223956861443, 0.4067400517618988
-1.3625885629956822, -1.83770441347975, 0.40667263023493533
-1.3596000410418918, -1.83868017427227, 0.4066052087079719
-1.3566094820155303, -1.839649673783541, 0.4065377871810084
-1.3536168990346527, -1.8406129077608626, 0.406470365654045
-1.3506223052261919, -1.8415698719790208, 0.4064029441270815
-1.3476257137259013, -1.842520562240301, 0.40633552260011807
-1.3446271376782974, -1.8434649743745113, 0.4062681010731546
-1.341626590236602, -1.8444031042389977, 0.40620067954619116
-1.338624084562684, -1.8453349477186638, 0.40613325801922767
-1.3356196338270023, -1.8462605007259878, 0.40606583649226424
-1.3326132512085473, -1.8471797592010426, 0.40599841496530076
-1.3296049498947846, -1.8480927191115093, 0.40593099343833733
-1.3265947430815954, -1.8489993764527002, 0.40586357191137384
-1.3235826439732192, -1.8498997272475721, 0.4057961503844104
-1.3205686657821967, -1.8507937675467456, 0.40572872885744693
-1.3175528217293107, -1.8516814934285235, 0.4056613073304835
-1.3145351250435287, -1.852562900998905, 0.40559388580352
-1.3115155889619443, -1.8534379863916053, 0.4055264642765566
-1.3084942267297206, -1.854306745768072, 0.4054590427495931
-1.3054710516000305, -1.855169175317502, 0.4053916212226297
-1.302446076833999, -1.856025271256856, 0.4053241996956662
-1.2994193157006453, -1.8568750298308792, 0.40525677816870276
-1.2963907814768247, -1.8577184473121147, 0.4051893566417393
-1.29336048744717, -1.858555520000921, 0.40512193511477584
-1.2903284469040333, -1.8593862442254876, 0.40505451358781236
-1.2872946731474277, -1.8602106163418508, 0.40498709206084893
-1.2842591794849694, -1.8610286327339125, 0.40491967053388545
-1.2812219792318187, -1.8618402898134523, 0.404852249006922
-1.2781830857106211, -1.8626455840201444, 0.40478482747995853
-1.2751425122514517, -1.8634445118215752, 0.4047174059529951
-1.272100272191752, -1.8642370697132558, 0.4046499844260316
-1.2690563788762759, -1.8650232542186402, 0.4045825628990682
-1.2660108456570285, -1.8658030618891384, 0.4045151413721047
-1.2629636858932087, -1.8665764893041317, 0.4044477198451413
-1.25991491295115, -1.8673435330709904, 0.4043802983181778
-1.2568645402042615, -1.8681041898250839, 0.40431287679121436
-1.2538125810329714, -1.8688584562298005, 0.4042454552642509
-1.2507590488246654, -1.869606328976558, 0.40417803373728745
-1.2477039569736292, -1.870347804784822, 0.40411061221032396
-1.244647318880991, -1.8710828804021151, 0.40404319068336053
-1.2415891479546606, -1.8718115526040369, 0.40397576915639705
-1.238529457609272, -1.8725338181942743, 0.4039083476294336
-1.2354682612661236, -1.8732496740046178, 0.40384092610247013
-1.2324055723531206, -1.8739591168949725, 0.4037735045755067
-1.229341404304715, -1.8746621437533761, 0.4037060830485432
-1.226275770561847, -1.8753587514960075, 0.4036386615215798
-1.2232086845718855, -1.8760489370672047, 0.4035712399946163
-1.2201401597885706, -1.876732697439477, 0.4035038184676529
-1.2170702096719537, -1.8774100296135159, 0.4034363969406894
-1.213998847688337, -1.8780809306182116, 0.40336897541372596
-1.2109260873102174, -1.8787453975106638, 0.4033015538867625
-1.2078519420162253, -1.8794034273761961, 0.40323413235979905
-1.2047764252910658, -1.8800550173283668, 0.40316671083283556
-1.2016995506254597, -1.8807001645089838, 0.40309928930587213
-1.198621331516085, -1.8813388660881167, 0.40303186777890865
-1.1955417814655165, -1.881971119264107, 0.4029644462519452
-1.1924609139821674, -1.8825969212635831, 0.40289702472498173
-1.1893787425802298, -1.8832162693414713, 0.4028296031980183
-1.1862952807796152, -1.8838291607810085, 0.4027621816710548
-1.183210542105896, -1.8844355928937526, 0.4026947601440914
-1.180124540090245, -1.8850355630195956, 0.4026273386171279
-1.1770372882693767, -1.8856290685267747, 0.4025599170901645
-1.173948800185488, -1.8862161068118848, 0.402492495563201
-1.170859089386199, -1.8867966752998884, 0.40242507403623756
-1.1677681694244926, -1.8873707714441283, 0.4023576525092741
-1.164676053858656, -1.8879383927263382, 0.40229023098231065
-1.161582756252221, -1.8884995366566537, 0.40222280945534716
-1.1584882901739042, -1.889054200773622, 0.40215538792838373
-1.1553926691975476, -1.8896023826442154, 0.40208796640142025
-1.1522959069020593, -1.8901440798638403, 0.4020205448744568
-1.149198016871354, -1.890679290056347, 0.40195312334749334
-1.146099012694293, -1.8912080108740423, 0.4018857018205299
-1.1429989079646248, -1.891730239997698, 0.4018182802935664
-1.139897716280925, -1.8922459751365617, 0.401750858766603
-1.1367954512465381, -1.8927552140283668, 0.4016834372396395
-1.133692126469516, -1.8932579544393415, 0.4016160157126761
-1.1305877555625596, -1.8937541941642215, 0.4015485941857126
-1.1274823521429584, -1.8942439310262564, 0.40148117265874916
-1.124375929832531, -1.8947271628772202, 0.4014137511317857
-1.1212685022575657, -1.8952038875974218, 0.40134632960482225
-1.11816008304876, -1.8956741030957138, 0.40127890807785876
-1.1150506858411613, -1.8961378073095, 0.40121148655089534
-1.1119403242741068, -1.896594998204748, 0.40114406502393185
-1.1088290119911646, -1.8970456737759944, 0.4010766434969684
-1.105716762640072, -1.8974898320463551, 0.40100922197000494
-1.1026035898726774, -1.8979274710675358, 0.4009418004430415
-1.0994895073448798, -1.8983585889198364, 0.400874378916078
-1.0963745287165687, -1.8987831837121636, 0.4008069573891146
-1.0932586676515643, -1.8992012535820373, 0.4007395358621511
-1.0901419378175576, -1.8996127966955978, 0.4006721143351877
