# Target Trajectories (x, y, z)
0.6759702238544004, -1.492397198742489, 0.9301260068069348
0.6770235337111404, -1.4902074943527626, 0.9301462333595666
0.6780722551549175, -1.4880155887202007, 0.9301664599121984
0.6791163835855266, -1.4858214914595744, 0.9301866864648302
0.6801559144229093, -1.4836252121952676, 0.930206913017462
0.6811908431071746, -1.4814267605612352, 0.9302271395700937
0.6822211650986195, -1.4792261462009624, 0.9302473661227255
0.6832468758777471, -1.4770233787674198, 0.9302675926753573
0.6842679709452882, -1.4748184679230234, 0.9302878192279891
0.6852844458222206, -1.4726114233395908, 0.9303080457806209
0.6862962960497884, -1.4704022546982993, 0.9303282723332527
0.6873035171895207, -1.4681909716896433, 0.9303484988858844
0.6883061048232529, -1.465977584013392, 0.9303687254385162
0.6893040545531458, -1.463762101378547, 0.930388951991148
0.6902973620017031, -1.4615445335032982, 0.9304091785437797
0.6912860228117929, -1.459324890114984, 0.9304294050964115
0.6922700326466641, -1.4571031809500457, 0.9304496316490433
0.6932493871899693, -1.4548794157539873, 0.930469858201675
0.6942240821457796, -1.45265360428133, 0.9304900847543068
0.6951941132386069, -1.450425756295573, 0.9305103113069386
0.6961594762134192, -1.4481958815691465, 0.9305305378595704
0.6971201668356629, -1.4459639898833725, 0.9305507644122022
0.6980761808912787, -1.4437300910284196, 0.930570990964834
0.6990275141867214, -1.4414941948032616, 0.9305912175174658
0.6999741625489774, -1.4392563110156327, 0.9306114440700975
0.7009161218255838, -1.4370164494819864, 0.9306316706227293
0.701853387884647, -1.434774620027451, 0.9306518971753611
0.702785956614859, -1.4325308324857873, 0.9306721237279929
0.7037138239255171, -1.4302850966993454, 0.9306923502806247
0.7046369857465412, -1.4280374225190209, 0.9307125768332565
0.7055554380284929, -1.4257878198042127, 0.9307328033858883
0.7064691767425896, -1.4235362984227786, 0.93075302993852
0.7073781978807273, -1.4212828682509933, 0.9307732564911518
0.7082824974554943, -1.4190275391735037, 0.9307934830437836
0.7091820715001903, -1.4167703210832865, 0.9308137095964154
0.7100769160688435, -1.4145112238816049, 0.9308339361490472
0.7109670272362273, -1.412250257477964, 0.930854162701679
0.7118524010978794, -1.4099874317900691, 0.9308743892543108
0.7127330337701164, -1.4077227567437802, 0.9308946158069425
0.7136089213900526, -1.4054562422730705, 0.9309148423595743
0.7144800601156168, -1.4031878983199813, 0.9309350689122061
0.715346446125568, -1.4009177348345787, 0.9309552954648378
0.7162080756195129, -1.3986457617749106, 0.9309755220174696
0.7170649448179235, -1.3963719891069621, 0.9309957485701014
0.7179170499621524, -1.394096426804613, 0.9310159751227332
0.7187643873144488, -1.3918190848495924, 0.9310362016753649
0.7196069531579775, -1.3895399732314364, 0.9310564282279967
0.7204447437968323, -1.387259101947444, 0.9310766547806285
0.7212777555560527, -1.384976481002632, 0.9310968813332603
0.7221059847816426, -1.382692120409693, 0.9311171078858921
0.7229294278405828, -1.3804060301889498, 0.9311373344385239
0.7237480811208495, -1.378118220368313, 0.9311575609911557
0.7245619410314287, -1.3758287009832353, 0.9311777875437874
0.7253710040023328, -1.3735374820766693, 0.9311980140964192
0.7261752664846158, -1.371244573699022, 0.931218240649051
0.7269747249503887, -1.368949985908111, 0.9312384672016828
0.7277693758928362, -1.366653728769121, 0.9312586937543146
0.7285592158262296, -1.3643558123545594, 0.9312789203069464
0.7293442412859447, -1.3620562467442119, 0.9312991468595782
0.7301244488284763, -1.3597550420250983, 0.9313193734122099
0.7308998350314523, -1.3574522082914284, 0.9313395999648417
0.7316703964936492, -1.3551477556445573, 0.9313598265174735
0.7324361298350074, -1.352841694192942, 0.9313800530701053
0.7331970316966462, -1.350534034052096, 0.9314002796227371
0.7339530987408774, -1.348224785344546, 0.9314205061753689
0.7347043276512212, -1.3459139581997863, 0.9314407327280007
0.73545071513242, -1.3436015627542357, 0.9314609592806324
0.7361922579104535, -1.3412876091511916, 0.9314811858332641
0.7369289527325517, -1.3389721075407865, 0.9315014123858959
0.7376607963672109, -1.3366550680799438, 0.9315216389385277
0.738387785604207, -1.3343365009323318, 0.9315418654911595
0.7391099172546095, -1.3320164162683206, 0.9315620920437913
0.7398271881507957, -1.329694824264936, 0.931582318596423
0.7405395951464645, -1.327371735105817, 0.9316025451490548
0.7412471351166502, -1.325047158981169, 0.9316227717016866
0.7419498049577365, -1.32272110608772, 0.9316429982543184
0.7426476015874691, -1.3203935866286762, 0.9316632248069502
0.7433405219449715, -1.3180646108136767, 0.931683451359582
0.7440285629907558, -1.3157341888587488, 0.9317036779122138
0.7447117217067366, -1.313402330986263, 0.9317239044648455
0.7453899950962467, -1.3110690474248894, 0.9317441310174773
0.746063380184046, -1.3087343484095508, 0.9317643575701091
