# Target Trajectories (x, y, z)
-1.5930517685397807, 1.3023552167714492, 0.8378514849025427
-1.5926161311796672, 1.300653074169723, 0.838059501954163
-1.5921769298184905, 1.2989518476972988, 0.8382675190057832
-1.5917341663828029, 1.2972515448165873, 0.8384755360574035
-1.5912878428147814, 1.2955521729859494, 0.8386835531090238
-1.5908379610722194, 1.293853739659661, 0.8388915701606441
-1.590384523128518, 1.292156252287882, 0.8390995872122643
-1.589927530972679, 1.290459718316622, 0.8393076042638846
-1.5894669866092923, 1.2887641451877097, 0.8395156213155048
-1.5890028920585313, 1.2870695403387578, 0.8397236383671252
-1.5885352493561422, 1.2853759112031322, 0.8399316554187454
-1.588064060553434, 1.2836832652099193, 0.8401396724703657
-1.5875893277172715, 1.2819916097838924, 0.840347689521986
-1.5871110529300652, 1.2803009523454798, 0.8405557065736062
-1.5866292382897624, 1.278611300310732, 0.8407637236252266
-1.586143885909838, 1.2769226610912896, 0.8409717406768468
-1.5856549979192847, 1.2752350420943503, 0.8411797577284671
-1.5851625764626045, 1.273548450722637, 0.8413877747800873
-1.5846666236997988, 1.2718628943743642, 0.8415957918317076
-1.584167141806359, 1.2701783804432067, 0.8418038088833278
-1.583664132973257, 1.268494916318267, 0.8420118259349482
-1.583157599406936, 1.2668125093840423, 0.8422198429865684
-1.5826475433292997, 1.2651311670203926, 0.8424278600381887
-1.582133966977704, 1.2634508966025078, 0.842635877089809
-1.581616872604945, 1.2617717055008761, 0.8428438941414292
-1.581096262479253, 1.2600936010812513, 0.8430519111930496
-1.580572138884278, 1.2584165907046205, 0.8432599282446698
-1.5800445041190825, 1.2567406817271713, 0.8434679452962901
-1.5795133604981308, 1.2550658815002609, 0.8436759623479103
-1.5789787103512785, 1.253392197370382, 0.8438839793995306
-1.578440556023763, 1.2517196366791323, 0.8440919964511508
-1.5778988998761925, 1.2500482067631813, 0.8443000135027712
-1.5773537442845356, 1.2483779149542382, 0.8445080305543914
-1.5768050916401115, 1.24670876857902, 0.8447160476060117
-1.5762529443495792, 1.2450407749592194, 0.844924064657632
-1.575697304834927, 1.2433739414114726, 0.8451320817092522
-1.5751381755334612, 1.241708275247327, 0.8453400987608726
-1.5745755588977968, 1.240043783773209, 0.8455481158124928
-1.5740094573958459, 1.238380474290393, 0.8457561328641131
-1.573439873510806, 1.2367183540949678, 0.8459641499157333
-1.5728668097411511, 1.235057430477806, 0.8461721669673536
-1.5722902686006193, 1.2333977107245309, 0.8463801840189739
-1.5717102526182014, 1.2317392021154854, 0.8465882010705942
-1.5711267643381324, 1.2300819119257, 0.8467962181222144
-1.5705398063198768, 1.22842584742486, 0.8470042351738347
-1.5699493811381193, 1.2267710158772744, 0.847212252225455
-1.5693554913827539, 1.2251174245418444, 0.8474202692770753
-1.5687581396588721, 1.2234650806720302, 0.8476282863286956
-1.5681573285867503, 1.2218139915158206, 0.8478363033803158
-1.5675530608018398, 1.2201641643157002, 0.8480443204319361
-1.5669453389547545, 1.2185156063086187, 0.8482523374835563
-1.5663341657112604, 1.2168683247259575, 0.8484603545351767
-1.565719543752262, 1.2152223267935003, 0.8486683715867969
-1.5651014757737918, 1.2135776197313985, 0.8488763886384172
-1.5644799644869984, 1.2119342107541424, 0.8490844056900375
-1.5638550126181345, 1.210292107070528, 0.8492924227416577
-1.5632266229085447, 1.2086513158836247, 0.849500439793278
-1.5625947981146537, 1.2070118443907458, 0.8497084568448983
-1.5619595410079543, 1.2053736997834157, 0.8499164738965186
-1.5613208543749946, 1.2037368892473377, 0.8501244909481388
-1.560678741017367, 1.2021014199623636, 0.8503325079997591
-1.5600332037516944, 1.200467299102462, 0.8505405250513793
-1.5593842454096198, 1.1988345338356865, 0.8507485421029997
-1.5587318688377914, 1.197203131324144, 0.8509565591546199
-1.5580760768978519, 1.1955730987239646, 0.8511645762062402
-1.5574168724664261, 1.1939444431852684, 0.8513725932578605
-1.5567542584351068, 1.1923171718521355, 0.8515806103094807
-1.5560882377104435, 1.190691291862574, 0.8517886273611011
-1.5554188132139288, 1.1890668103484892, 0.8519966444127213
-1.554745987881986, 1.1874437344356517, 0.8522046614643416
-1.5540697646659565, 1.1858220712436665, 0.8524126785159618
-1.5533901465320858, 1.1842018278859414, 0.8526206955675821
-1.552707136461512, 1.1825830114696572, 0.8528287126192023
-1.5520207374502508, 1.180965629095734, 0.8530367296708227
-1.5513309525091845, 1.1793496878588026, 0.8532447467224429
-1.5506377846640471, 1.1777351948471717, 0.8534527637740632
-1.5499412369554122, 1.1761221571427976, 0.8536607808256835
-1.5492413124386784, 1.1745105818212527, 0.8538687978773037
-1.5485380141840575, 1.1729004759516948, 0.8540768149289241
-1.5478313452765593, 1.1712918465968363, 0.8542848319805443
-1.54712130881598, 1.1696847008129123, 0.8544928490321646
-1.546407907916886, 1.1680790456496504, 0.8547008660837848
-1.5456911457086036, 1.1664748881502396, 0.8549088831354051
-1.5449710253352018, 1.1648722353513001, 0.8551169001870254
-1.544247549955481, 1.1632710942828508, 0.8553249172386457
-1.5435207227429586, 1.1616714719682795, 0.8555329342902659
-1.542790546885854, 1.1600733754243127, 0.8557409513418862
-1.5420570255870758, 1.1584768116609834, 0.8559489683935065
-1.5413201620642072, 1.1568817876816015, 0.8561569854451268
-1.5405799595494922, 1.1552883104827227, 0.8563650024967471
-1.5398364212898215, 1.1536963870541173, 0.8565730195483673
-1.5390895505467168, 1.1521060243787402, 0.8567810365999876
-1.5383393505963194, 1.1505172294327006, 0.8569890536516078
-1.537585824729373, 1.1489300091852304, 0.8571970707032281
-1.5368289762512108, 1.1473443705986537, 0.8574050877548484
-1.5360688084817404, 1.1457603206283573, 0.8576131048064687
-1.5353053247554296, 1.1441778662227595, 0.8578211218580889
-1.5345385284212916, 1.1425970143232795, 0.8580291389097092
-1.53376842284287, 1.1410177718643069, 0.8582371559613295
-1.5329950113982251, 1.1394401457731722, 0.8584451730129498
-1.5322182974799177, 1.1378641429701148, 0.8586531900645701
-1.5314382844949948, 1.1362897703682542, 0.8588612071161903
-1.5306549758649748, 1.1347170348735591, 0.8590692241678106
-1.5298683750258335, 1.1331459433848166, 0.8592772412194308
-1.5290784854279862, 1.1315765027936027, 0.8594852582710512
-1.5282853105362753, 1.1300087199842515, 0.8596932753226714
-1.527488853829954, 1.1284426018338256, 0.8599012923742917
-1.526689118802671, 1.1268781552120855, 0.860109309425912
-1.5258861089624558, 1.1253153869814594, 0.8603173264775322
-1.525079827831702, 1.123754303997013, 0.8605253435291526
-1.524270278947153, 1.1221949131064206, 0.8607333605807728
-1.5234574658598863, 1.1206372211499331, 0.8609413776323931
-1.5226413921352981, 1.1190812349603498, 0.8611493946840133
-1.521822061353087, 1.1175269613629872, 0.8613574117356336
-1.5209994771072384, 1.1159744071756497, 0.8615654287872538
-1.5201736430060095, 1.1144235792085997, 0.8617734458388742
-1.5193445626719122, 1.1128744842645273, 0.8619814628904944
-1.5185122397416988, 1.111327129138521, 0.8621894799421147
-1.517676677866345, 1.109781520618037, 0.8623974969937349
-1.516837880711034, 1.1082376654828705, 0.8626055140453552
-1.5159958519551404, 1.1066955705051258, 0.8628135310969756
-1.5151505952922144, 1.1051552424491857, 0.8630215481485958
-1.5143021144299647, 1.103616688071683, 0.8632295652002161
-1.513450413090244, 1.1020799141214692, 0.8634375822518363
-1.5125954950090308, 1.100544927339587, 0.8636455993034566
-1.5117373639364144, 1.09901173445924, 0.8638536163550768
-1.5108760236365772, 1.0974803422057615, 0.8640616334066972
-1.5100114778877796, 1.0959507572965874, 0.8642696504583174
-1.5091437304823416, 1.0944229864412258, 0.8644776675099377
-1.508272785226628, 1.0928970363412265, 0.864685684561558
-1.5073986459410313, 1.0913729136901535, 0.8648937016131782
-1.5065213164599536, 1.0898506251735545, 0.8651017186647986
-1.5056408006317914, 1.0883301774689316, 0.8653097357164188
-1.504757102318918, 1.0868115772457123, 0.8655177527680391
-1.503870225397666, 1.0852948311652202, 0.8657257698196593
-1.5029801737583122, 1.0837799458806454, 0.8659337868712796
-1.502086951305058, 1.0822669280370163, 0.8661418039228999
-1.5011905619560144, 1.0807557842711693, 0.8663498209745202
-1.5002910096431836, 1.07924652121172, 0.8665578380261404
-1.499388298312442, 1.0777391454790348, 0.8667658550777607
-1.4984824319235235, 1.0762336636852012, 0.866973872129381
-1.4975734144500006, 1.0747300824339987, 0.8671818891810013
-1.4966612498792693, 1.0732284083208703, 0.8673899062326216
-1.4957459422125297, 1.0717286479328934, 0.8675979232842418
-1.4948274954647682, 1.070230807848751, 0.8678059403358621
-1.4939059136647423, 1.068734894638702, 0.8680139573874823
-1.4929812008549606, 1.0672409148645543, 0.8682219744391027
-1.4920533610916658, 1.0657488750796336, 0.8684299914907229
-1.491122398444817, 1.0642587818287563, 0.8686380085423432
-1.490188316998072, 1.0627706416482008, 0.8688460255939634
-1.4892511208487687, 1.0612844610656778, 0.8690540426455837
-1.488310814107908, 1.0598002466003025, 0.869262059697204
-1.4873674009001356, 1.0583180047625655, 0.8694700767488243
-1.486420885363723, 1.056837742054305, 0.8696780938004446
-1.485471271650551, 1.055359464968677, 0.8698861108520648
-1.4845185639260892, 1.0538831799901283, 0.8700941279036851
-1.4835627663693804, 1.0524088935943672, 0.8703021449553053
-1.4826038831730197, 1.0509366122483348, 0.8705101620069257
-1.4816419185431384, 1.0494663424101778, 0.8707181790585459
-1.480676876699384, 1.0479980905292186, 0.8709261961101662
-1.4797087618749019, 1.0465318630459284, 0.8711342131617865
-1.4787375783163175, 1.0450676663918983, 0.8713422302134067
-1.477763330283717, 1.0436055069898114, 0.8715502472650271
-1.476786022050629, 1.0421453912534138, 0.8717582643166473
-1.4758056579040053, 1.0406873255874878, 0.8719662813682676
-1.474822242144203, 1.0392313163878226, 0.8721742984198878
-1.4738357790849643, 1.0377773700411868, 0.8723823154715081
-1.4728462730533995, 1.0363254929253007, 0.8725903325231283
-1.4718537283899658, 1.0348756914088073, 0.8727983495747487
-1.4708581494484494, 1.0334279718512458, 0.8730063666263689
-1.4698595405959471, 1.031982340603022, 0.8732143836779892
-1.4688579062128455, 1.0305388040053818, 0.8734224007296094
-1.4678532506928033, 1.0290973683903835, 0.8736304177812297
-1.4668455784427308, 1.0276580400808684, 0.8738384348328501
-1.4658348938827719, 1.0262208253904348, 0.8740464518844703
-1.4648212014462834, 1.0247857306234094, 0.8742544689360906
-1.4638045055798163, 1.0233527620748202, 0.8744624859877108
-1.4627848107430959, 1.0219219260303682, 0.8746705030393311
-1.4617621214090029, 1.0204932287664001, 0.8748785200909514
-1.4607364420635527, 1.0190666765498817, 0.8750865371425717
-1.4597077772058769, 1.017642275638368, 0.8752945541941919
-1.458676131348203, 1.0162200322799793, 0.8755025712458122
-1.4576415090158343, 1.01479995271337, 0.8757105882974325
-1.4566039147471304, 1.013382043167704, 0.8759186053490527
-1.4555633530934877, 1.0119663098626268, 0.8761266224006731
-1.4545198286193184, 1.0105527590082364, 0.8763346394522933
-1.4534733459020317, 1.0091413968050593, 0.8765426565039136
-1.4524239095320124, 1.00773222944402, 0.8767506735555338
-1.4513715241126022, 1.0063252631064163, 0.8769586906071541
-1.4503161942600782, 1.0049205039638909, 0.8771667076587744
-1.4492579246036335, 1.0035179581784044, 0.8773747247103947
-1.4481967197853565, 1.0021176319022091, 0.8775827417620149
-1.4471325844602108, 1.000719531277821, 0.8777907588136352
-1.4460655232960145, 0.9993236624379934, 0.8779987758652555
-1.44499554097342, 0.9979300315056902, 0.8782067929168758
-1.4439226421858933, 0.996538644594058, 0.8784148099684961
-1.4428468316396934, 0.9951495078064011, 0.8786228270201163
-1.4417681140538512, 0.9937626272361526, 0.8788308440717366
-1.4406864941601505, 0.9923780089668496, 0.8790388611233568
-1.4396019767031047, 0.990995659072105, 0.8792468781749772
-1.4385145664399384, 0.9896155836155817, 0.8794548952265974
-1.437424268140565, 0.9882377886509658, 0.8796629122782177
-1.436331086587566, 0.9868622802219404, 0.8798709293298379
-1.4352350265761706, 0.9854890643621581, 0.8800789463814582
-1.4341360929142346, 0.9841181470952158, 0.8802869634330786
-1.433034290422218, 0.9827495344346271, 0.8804949804846988
-1.4319296239331663, 0.9813832323837968, 0.8807029975363191
-1.4308220982926865, 0.9800192469359941, 0.8809110145879393
-1.4297117183589283, 0.9786575840743266, 0.8811190316395596
-1.4285984890025616, 0.9772982497717136, 0.8813270486911798
-1.4274824151067542, 0.9759412499908605, 0.8815350657428002
-1.426363501567153, 0.9745865906842325, 0.8817430827944204
-1.4252417532918598, 0.9732342777940276, 0.8819510998460407
-1.4241171752014115, 0.9718843172521521, 0.8821591168976609
-1.4229897722287579, 0.9705367149801931, 0.8823671339492812
-1.4218595493192394, 0.9691914768893938, 0.8825751510009016
-1.4207265114305674, 0.9678486088806264, 0.8827831680525218
-1.4195906635328002, 0.966508116844367, 0.8829911851041421
-1.418452010608322, 0.9651700066606694, 0.8831992021557623
-1.4173105576518221, 0.96383428419914, 0.8834072192073826
-1.4161663096702712, 0.9625009553189103, 0.8836152362590028
-1.415019271682901, 0.9611700258686136, 0.8838232533106232
-1.4138694487211816, 0.9598415016863574, 0.8840312703622434
-1.4127168458287982, 0.9585153885996986, 0.8842392874138637
-1.411561468061632, 0.9571916924256185, 0.8844473044654839
-1.4104033204877342, 0.9558704189704956, 0.8846553215171042
-1.4092424081873074, 0.9545515740300818, 0.8848633385687246
-1.4080787362526803, 0.9532351633894766, 0.8850713556203448
-1.4069123097882879, 0.9519211928231007, 0.8852793726719651
-1.405743133910647, 0.9506096680946721, 0.8854873897235853
-1.404571213748335, 0.9493005949571797, 0.8856954067752056
-1.4033965544419673, 0.9479939791528589, 0.8859034238268259
-1.402219161144174, 0.9466898264131657, 0.8861114408784462
-1.4010390390195786, 0.9453881424587524, 0.8863194579300664
-1.3998561932447737, 0.9440889329994412, 0.8865274749816867
-1.3986706290082995, 0.9427922037342007, 0.886735492033307
-1.3974823515106212, 0.94149796035112, 0.8869435090849273
-1.396291365964105, 0.9402062085273835, 0.8871515261365476
-1.395097677592996, 0.9389169539292466, 0.8873595431881678
-1.3939012916333957, 0.9376302022120112, 0.8875675602397881
-1.392702213333238, 0.9363459590199993, 0.8877755772914083
-1.3915004479522675, 0.9350642299865303, 0.8879835943430286
-1.3902960007620142, 0.9337850207338945, 0.8881916113946489
-1.3890888770457734, 0.9325083368733298, 0.8883996284462692
-1.3878790820985807, 0.9312341840049959, 0.8886076454978894
-1.3866666212271876, 0.9299625677179509, 0.8888156625495097
-1.3854514997500411, 0.9286934935901259, 0.8890236796011299
-1.3842337229972586, 0.9274269671883009, 0.8892316966527503
-1.3830132963106045, 0.9261629940680802, 0.8894397137043706
-1.3817902250434677, 0.9249015797738687, 0.8896477307559908
-1.3805645145608372, 0.9236427298388461, 0.8898557478076111
-1.379336170239278, 0.9223864497849444, 0.8900637648592313
-1.37810519746691, 0.9211327451228225, 0.8902717819108517
-1.376871601643382, 0.9198816213518424, 0.8904797989624719
-1.3756353881798487, 0.9186330839600451, 0.8906878160140922
-1.374396562498947, 0.9173871384241263, 0.8908958330657124
-1.3731551300347726, 0.916143790209413, 0.8911038501173327
-1.3719110962328553, 0.9149030447698383, 0.891311867168953
-1.3706644665501369, 0.9136649075479191, 0.8915198842205733
-1.369415246454944, 0.9124293839747307, 0.8917279012721936
-1.3681634414269677, 0.9111964794698844, 0.8919359183238138
-1.366909056957237, 0.9099661994415023, 0.8921439353754341
-1.3656520985480962, 0.9087385492861942, 0.8923519524270543
-1.3643925717131797, 0.9075135343890349, 0.8925599694786747
-1.3631304819773886, 0.9062911601235386, 0.8927679865302949
-1.3618658348768655, 0.905071431851637, 0.8929760035819152
-1.3605986359589715, 0.9038543549236552, 0.8931840206335354
-1.359328890782261, 0.9026399346782878, 0.8933920376851557
-1.3580566049164577, 0.9014281764425764, 0.893600054736776
-1.3567817839424299, 0.9002190855318851, 0.8938080717883963
-1.355504433452166, 0.8990126672498785, 0.8940160888400166
-1.3542245590487503, 0.8978089268884974, 0.8942241058916368
