# Target Trajectories (x, y, z)
-1.804887965537833, 1.7211737210995874, 0.7359640298932231
-1.8079745930080875, 1.7173972377052735, 0.7357478982746603
-1.8110533042660704, 1.7136142979809812, 0.7355317666560974
-1.8141240858070473, 1.7098249185205345, 0.7353156350375346
-1.8171869241610683, 1.7060291159460057, 0.7350995034189717
-1.8202418058930259, 1.7022269069076428, 0.7348833718004089
-1.823288717602714, 1.6984183080837933, 0.734667240181846
-1.8263276459248876, 1.6946033361808364, 0.7344511085632832
-1.82935857752932, 1.6907820079331046, 0.7342349769447204
-1.8323814991208622, 1.6869543401028133, 0.7340188453261576
-1.8353963974395018, 1.6831203494799865, 0.7338027137075948
-1.8384032592604191, 1.6792800528823824, 0.7335865820890319
-1.841402071394047, 1.6754334671554205, 0.733370450470469
-1.844392820686129, 1.6715806091721086, 0.7331543188519062
-1.847375494017775, 1.667721495832966, 0.7329381872333434
-1.850350078305521, 1.6638561440659523, 0.7327220556147805
-1.853316560501384, 1.659984570826391, 0.7325059239962177
-1.856274927592923, 1.656106793096897, 0.7322897923776549
-1.8592251666032917, 1.6522228278873001, 0.7320736607590921
-1.8621672645912986, 1.6483326922345725, 0.7318575291405293
-1.8651012086514633, 1.6444364032027519, 0.7316413975219663
-1.8680269859140703, 1.640533977882868, 0.7314252659034035
-1.8709445835452305, 1.636625433392868, 0.7312091342848407
-1.8738539887469325, 1.6327107868775401, 0.7309930026662779
-1.8767551887571017, 1.628790055508439, 0.730776871047715
-1.8796481708496562, 1.6248632564838108, 0.7305607394291522
-1.8825329223345604, 1.6209304070285173, 0.7303446078105894
-1.885409430557883, 1.61699152439396, 0.7301284761920266
-1.888277682901852, 1.6130466258580054, 0.7299123445734637
-1.891137666784909, 1.6090957287249086, 0.7296962129549008
-1.8939893696617656, 1.6051388503252368, 0.729480081336338
-1.8968327790234578, 1.6011760080157953, 0.7292639497177752
-1.8996678823974016, 1.597207219179549, 0.7290478180992124
-1.9024946673474457, 1.5932325012255473, 0.7288316864806496
