# Target Trajectories (x, y, z)
0.1607016300741144, 1.004762715417991, 0.9191303428551241
0.15805570789405177, 1.0047486877887288, 0.9191330945547573
0.1554098208965203, 1.004729118587829, 0.9191358462543906
0.15276398068767483, 1.0047040079011311, 0.919138597954024
0.15011819887346495, 1.0046733558387833, 0.9191413496536572
0.1474724870595841, 1.0046371625352402, 0.9191441013532905
0.14482685685141872, 1.0045954281492637, 0.9191468530529238
0.1421813198539973, 1.0045481528639213, 0.9191496047525571
0.1395358876719393, 1.0044953368865852, 0.9191523564521904
0.13689057190940462, 1.0044369804489324, 0.9191551081518237
0.13424538417004236, 1.0043730838069425, 0.9191578598514569
0.1316003360569401, 1.004303647240898, 0.9191606115510903
0.1289554391725729, 1.0042286710553805, 0.9191633632507236
0.12631070511875253, 1.0041481555792733, 0.9191661149503568
0.12366614549657642, 1.0040621011657564, 0.9191688666499901
0.12102177190637695, 1.0039705081923063, 0.9191716183496235
0.11837759594767036, 1.0038733770606951, 0.9191743700492567
0.1157336292191061, 1.0037707081969867, 0.91917712174889
0.11308988331841574, 1.003662502051538, 0.9191798734485233
0.11044636984236227, 1.0035487590989929, 0.9191826251481565
0.10780310038668908, 1.0034294798382848, 0.9191853768477899
0.10516008654606922, 1.0033046647926298, 0.9191881285474232
0.10251733991405446, 1.0031743145095287, 0.9191908802470564
0.09987487208302447, 1.0030384295607608, 0.9191936319466897
0.09723269464413595, 1.0028970105423847, 0.9191963836463231
0.09459081918727183, 1.0027500580747328, 0.9191991353459563
0.09194925730099036, 1.002597572802411, 0.9192018870455896
0.08930802057247435, 1.002439555394294, 0.9192046387452228
0.08666712058748029, 1.0022760065435237, 0.9192073904448562
0.08402656893028754, 1.002106926967505, 0.9192101421444895
0.08138637718364754, 1.001932317407904, 0.9192128938441227
0.07874655692873302, 1.0017521786306438, 0.919215645543756
0.07610711974508706, 1.0015665114259007, 0.9192183972433894
0.07346807721057254, 1.0013753166081023, 0.9192211489430226
0.07082944090132104, 1.0011785950159222, 0.9192239006426559
0.0681912223916825, 1.0009763475122777, 0.9192266523422892
0.0655534332541739, 1.0007685749843254, 0.9192294040419224
0.06291608505942897, 1.0005552783434575, 0.9192321557415558
0.060279189376147166, 1.0003364585252972, 0.9192349074411891
0.05764275777104305, 1.000112116489695, 0.9192376591408223
0.05500680180879547, 0.9998822532207253, 0.9192404108404556
0.05237133305199694, 0.9996468697266804, 0.919243162540089
0.04973636306110278, 0.999405967040068, 0.9192459142397222
0.04710190339438049, 0.9991595462176045, 0.9192486659393555
0.044467965607859095, 0.9989076083402125, 0.9192514176389888
0.041834561255278346, 0.998650154513015, 0.9192541693386221
0.03920170188803809, 0.99838718586533, 0.9192569210382554
0.03656939905514758, 0.9981187035506675, 0.9192596727378887
0.033937664303174964, 0.9978447087467214, 0.9192624244375219
0.03130650917619637, 0.9975652026553671, 0.9192651761371552
0.02867594521574543, 0.9972801865026552, 0.9192679278367886
0.02604598396076266, 0.9969896615388062, 0.9192706795364218
0.023416636947544867, 0.9966936290382044, 0.9192734312360551
0.020787915709694377, 0.9963920902993931, 0.9192761829356884
0.01815983177806868, 0.9960850466450691, 0.9192789346353217
0.015532396680729588, 0.9957724994220761, 0.919281686334955
0.012905621942892909, 0.9954544500013988, 0.9192844380345883
0.010279519086877825, 0.9951308997781577, 0.9192871897342215
0.0076540996320562105, 0.9948018501716022, 0.9192899414338549
0.005029375094802335, 0.9944673026251055, 0.9192926931334882
0.0024053569884419923, 0.9941272586061559, 0.9192954448331214
-0.00021794317679746378, 0.9937817196063535, 0.9192981965327547
-0.002840513893838159, 0.9934306871414013, 0.9193009482323881
-0.00546234365880191, 0.9930741627510992, 0.9193036999320213
-0.008083420971060518, 0.9927121479993376, 0.9193064516316546
-0.010703734333286696, 0.9923446444740908, 0.9193092033312878
-0.01332327225150401, 0.9919716537874083, 0.9193119550309211
-0.015942023235137576, 0.9915931775754104, 0.9193147067305545
-0.018559975797064365, 0.9912092174982786, 0.9193174584301878
-0.021177118453663546, 0.9908197752402498, 0.919320210129821
-0.02379343972486722, 0.9904248525096081, 0.9193229618294543
-0.026408928134210058, 0.9900244510386779, 0.9193257135290877
-0.02902357220888041, 0.9896185725838161, 0.9193284652287209
-0.031637360479770144, 0.9892072189254036, 0.9193312169283542
-0.03425028148152515, 0.9887903918678397, 0.9193339686279874
-0.03686232375259563, 0.988368093239531, 0.9193367203276208
-0.03947347583528607, 0.9879403248928863, 0.9193394720272541
-0.042083726275806116, 0.987507088704307, 0.9193422237268873
-0.044693063624320184, 0.9870683865741786, 0.9193449754265206
-0.04730147643499824, 0.986624220426863, 0.919347727126154
-0.04990895326606537, 0.9861745922106911, 0.9193504788257872
-0.05251548267985262, 0.9857195038979517, 0.9193532305254205
-0.05512105324284666, 0.9852589574848848, 0.9193559822250538
-0.05772565352574027, 0.9847929549916726, 0.919358733924687
-0.06032927210348246, 0.9843214984624292, 0.9193614856243204
-0.06293189755532824, 0.9838445899651947, 0.9193642373239537
-0.06553351846488906, 0.9833622315919225, 0.9193669890235869
-0.06813412342018282, 0.9828744254584724, 0.9193697407232202
-0.07073370101368381, 0.9823811737046008, 0.9193724924228536
-0.07333223984237297, 0.9818824784939509, 0.9193752441224868
-0.07592972850778756, 0.9813783420140448, 0.9193779958221201
-0.07852615561607165, 0.9808687664762709, 0.9193807475217534
-0.08112150977802557, 0.980353754115877, 0.9193834992213867
-0.08371577960915622, 0.9798333071919593, 0.91938625092102
-0.08630895372972697, 0.9793074279874531, 0.9193890026206533
-0.08890102076480733, 0.9787761188091212, 0.9193917543202865
-0.09149196934432319, 0.9782393819875458, 0.9193945060199199
-0.09408178810310641, 0.9776972198771173, 0.9193972577195532
-0.09667046568094495, 0.9771496348560237, 0.9194000094191864
-0.09925799072263253, 0.9765966293262413, 0.9194027611188197
-0.10184435187801816, 0.9760382057135227, 0.919405512818453
-0.10442953780205666, 0.9754743664673867, 0.9194082645180863
-0.10701353715485779, 0.9749051140611086, 0.9194110162177196
-0.10959633860173612, 0.9743304509917076, 0.9194137679173529
-0.11217793081326083, 0.9737503797799375, 0.9194165196169861
-0.1147583024653056, 0.9731649029702739, 0.9194192713166195
-0.11733744223909787, 0.9725740231309047, 0.9194220230162528
-0.11991533882126865, 0.9719777428537179, 0.919424774715886
-0.12249198090390256, 0.9713760647542907, 0.9194275264155193
-0.12506735718458667, 0.9707689914718779, 0.9194302781151527
-0.12764145636646063, 0.9701565256693995, 0.9194330298147859
-0.13021426715826617, 0.96953867003343, 0.9194357815144192
-0.1327857782743963, 0.9689154272741868, 0.9194385332140524
-0.13535597843494523, 0.9682868001255175, 0.9194412849136858
-0.1379248563657577, 0.9676527913448884, 0.9194440366133191
-0.14049240079847808, 0.9670134037133719, 0.9194467883129523
-0.14305860047060065, 0.9663686400356352, 0.9194495400125856
-0.14562344412551786, 0.9657185031399272, 0.9194522917122189
-0.1481869205125707, 0.9650629958780667, 0.9194550434118522
-0.1507490183870978, 0.9644021211254287, 0.9194577951114855
-0.15330972651048408, 0.9637358817809335, 0.9194605468111188
-0.15586903365021104, 0.963064280767033, 0.919463298510752
-0.15842692857990542, 0.9623873210296973, 0.9194660502103854
-0.16098340007938872, 0.9617050055384034, 0.9194688019100187
-0.1635384369347262, 0.9610173372861207, 0.9194715536096519
-0.166092027938276, 0.9603243192892988, 0.9194743053092852
-0.16864416188873887, 0.9596259545878535, 0.9194770570089186
-0.17119482759120658, 0.958922246245154, 0.9194798087085518
-0.17374401385721144, 0.9582131973480094, 0.9194825604081851
-0.17629170950477535, 0.957498811006655, 0.9194853121078184
-0.178837903358459, 0.9567790903547394, 0.9194880638074517
-0.18138258424941, 0.9560540385493085, 0.919490815507085
-0.18392574101541337, 0.9553236587707948, 0.9194935672067183
-0.18646736250093915, 0.9545879542230017, 0.9194963189063515
-0.18900743755719207, 0.9538469281330887, 0.9194990706059848
-0.1915459550421602, 0.9531005837515588, 0.9195018223056182
-0.19408290382066395, 0.9523489243522439, 0.9195045740052514
-0.1966182727644047, 0.9515919532322897, 0.9195073257048847
-0.19915205075201392, 0.9508296737121417, 0.919510077404518
-0.2016842266691018, 0.9500620891355315, 0.9195128291041513
-0.20421478940830584, 0.9492892028694596, 0.9195155808037846
-0.20674372786933976, 0.9485110183041842, 0.9195183325034179
-0.2092710309590422, 0.947727538853203, 0.9195210842030511
-0.21179668759142567, 0.9469387679532401, 0.9195238359026845
-0.21432068668772403, 0.9461447090642306, 0.9195265876023178
-0.21684301717644272, 0.9453453656693057, 0.919529339301951
-0.21936366799340606, 0.9445407412747765, 0.9195320910015843
-0.22188262808180648, 0.9437308394101188, 0.9195348427012175
-0.2243998863922526, 0.9429156636279589, 0.9195375944008509
-0.22691543188281776, 0.9420952175040563, 0.9195403461004842
-0.2294292535190891, 0.9412695046372893, 0.9195430978001174
-0.2319413402742146, 0.9404385286496383, 0.9195458494997507
-0.2344516811289531, 0.9396022931861706, 0.9195486011993841
-0.23696026507172124, 0.9387608019150245, 0.9195513528990173
-0.23946708109864268, 0.9379140585273914, 0.9195541045986506
-0.24197211821359582, 0.937062066737503, 0.9195568562982839
-0.24447536542826231, 0.9362048302826117, 0.9195596079979172
-0.24697681176217517, 0.935342352922976, 0.9195623596975505
-0.24947644624276688, 0.9344746384418438, 0.9195651113971838
-0.25197425790541783, 0.9336016906454351, 0.919567863096817
-0.25447023579350403, 0.932723513362926, 0.9195706147964504
-0.25696436895844527, 0.9318401104464321, 0.9195733664960837
-0.25945664645975314, 0.9309514857709901, 0.9195761181957169
-0.26194705736507934, 0.9300576432345432, 0.9195788698953502
-0.26443559075026335, 0.9291585867579216, 0.9195816215949835
-0.26692223569938, 0.9282543202848271, 0.9195843732946168
-0.269406981304788, 0.927344847781815, 0.9195871249942501
-0.2718898166671777, 0.9264301732382766, 0.9195898766938834
-0.27437073089561836, 0.9255103006664217, 0.9195926283935166
-0.27684971310760625, 0.9245852341012614, 0.91959538009315
-0.2793267524291128, 0.9236549776005906, 0.9195981317927833
-0.2818018379946317, 0.9227195352449694, 0.9196008834924165
-0.28427495894722643, 0.9217789111377054, 0.9196036351920498
