# Target Trajectories (x, y, z)
-0.6530617584948739, -1.103717235695413, 1.184770465263261
-0.6520177367919724, -1.1040972832821294, 1.1842856362914735
-0.6509729214096435, -1.1044751434429658, 1.1838008073196862
-0.6499273169309586, -1.1048508145204425, 1.183315978347899
-0.6488809279424506, -1.1052242948666826, 1.1828311493761117
-0.6478337590340933, -1.1055955828434183, 1.1823463204043243
-0.6467858147992822, -1.105964676821999, 1.181861491432537
-0.6457370998348132, -1.106331575183398, 1.1813766624607496
-0.6446876187408632, -1.1066962763182193, 1.1808918334889622
-0.6436373761209698, -1.1070587786267057, 1.180407004517175
-0.642586376582011, -1.1074190805187445, 1.1799221755453877
-0.6415346247341849, -1.1077771804138754, 1.1794373465736003
-0.6404821251909896, -1.108133076741297, 1.178952517601813
-0.639428882569203, -1.108486767939874, 1.1784676886300256
-0.6383749014888628, -1.1088382524581435, 1.1779828596582382
-0.6373201865732454, -1.1091875287543227, 1.177498030686451
-0.6362647424488465, -1.109534595296315, 1.1770132017146637
-0.6352085737453604, -1.1098794505617162, 1.1765283727428764
-0.6341516850956599, -1.110222093037823, 1.176043543771089
-0.6330940811357755, -1.1105625212216375, 1.1755587147993016
-0.6320357665048756, -1.110900733619875, 1.1750738858275143
-0.630976745845246, -1.1112367287489708, 1.1745890568557271
-0.6299170238022694, -1.1115705051350862, 1.1741042278839398
-0.6288566050244052, -1.111902061314114, 1.1736193989121524
-0.6277954941631689, -1.1122313958316865, 1.173134569940365
-0.626733695873112, -1.1125585072431823, 1.1726497409685777
-0.6256712148118011, -1.1128833941137297, 1.1721649119967905
-0.624608055639798, -1.1132060550182166, 1.1716800830250031
-0.623544223020639, -1.1135264885412939, 1.1711952540532158
-0.6224797216208146, -1.113844693277384, 1.1707104250814284
-0.6214145561097484, -1.1141606678306848, 1.170225596109641
-0.6203487311597777, -1.1144744108151774, 1.1697407671378537
-0.619282251446132, -1.1147859208546316, 1.1692559381660665
-0.6182151216469134, -1.1150951965826121, 1.1687711091942792
-0.6171473464430748, -1.115402236642484, 1.1682862802224918
-0.6160789305184011, -1.1157070396874198, 1.1678014512507044
-0.6150098785594871, -1.1160096043804035, 1.167316622278917
-0.6139401952557175, -1.1163099293942391, 1.1668317933071297
-0.6128698852992469, -1.1166080134115537, 1.1663469643353426
-0.6117989533849785, -1.1169038551248054, 1.1658621353635552
-0.6107274042105433, -1.117197453236287, 1.1653773063917678
-0.6096552424762802, -1.1174888064581339, 1.1648924774199805
-0.6085824728852154, -1.1177779135123287, 1.1644076484481931
-0.607509100143041, -1.1180647731307056, 1.1639228194764057
-0.606435128958095, -1.118349384054959, 1.1634379905046186
-0.6053605640413405, -1.1186317450366452, 1.1629531615328312
-0.604285410106345, -1.1189118548371915, 1.1624683325610439
-0.6032096718692594, -1.1191897122278989, 1.1619835035892565
-0.6021333540487983, -1.1194653159899486, 1.1614986746174691
-0.6010564613662179, -1.1197386649144083, 1.161013845645682
-0.5999789985452966, -1.1200097578022357, 1.1605290166738946
-0.5989009703123132, -1.1202785934642847, 1.1600441877021073
-0.5978223813960273, -1.1205451707213108, 1.15955935873032
-0.5967432365276573, -1.1208094884039754, 1.1590745297585325
-0.5956635404408606, -1.1210715453528517, 1.1585897007867452
-0.5945832978717125, -1.1213313404184302, 1.158104871814958
-0.5935025135586854, -1.1215888724611223, 1.1576200428431707
-0.5924211922426282, -1.1218441403512665, 1.1571352138713833
-0.591339338666745, -1.122097142969133, 1.156650384899596
-0.5902569575765751, -1.1223478792049286, 1.1561655559278086
-0.5891740537199713, -1.1225963479588015, 1.1556807269560212
-0.5880906318470799, -1.122842548140846, 1.155195897984234
-0.587006696710319, -1.123086478671108, 1.1547110690124467
-0.5859222530643587, -1.1233281384795883, 1.1542262400406593
-0.5848373056660994, -1.1235675265062492, 1.153741411068872
-0.5837518592746509, -1.1238046417010175, 1.1532565820970846
-0.5826659186513123, -1.12403948302379, 1.1527717531252972
-0.5815794885595507, -1.1242720494444383, 1.15228692415351
-0.5804925737649795, -1.1245023399428113, 1.1518020951817227
-0.5794051790353392, -1.1247303535087427, 1.1513172662099354
-0.5783173091404747, -1.1249560891420534, 1.150832437238148
-0.577228968852316, -1.1251795458525566, 1.1503476082663606
-0.5761401629448557, -1.125400722660062, 1.1498627792945733
-0.5750508961941295, -1.1256196185943792, 1.1493779503227861
-0.5739611733781941, -1.1258362326953244, 1.1488931213509987
-0.5728709992771068, -1.1260505640127216, 1.1484082923792114
-0.571780378672905, -1.126262611606409, 1.147923463407424
-0.5706893163495838, -1.1264723745462422, 1.1474386344356367
-0.5695978170930764, -1.126679851912098, 1.1469538054638495
-0.5685058856912327, -1.1268850427938792, 1.1464689764920621
-0.5674135269337981, -1.1270879462915189, 1.1459841475202748
-0.5663207456123924, -1.1272885615149821, 1.1454993185484874
-0.5652275465204892, -1.127486887584273, 1.1450144895767
-0.5641339344533944, -1.127682923629436, 1.1445296606049127
-0.5630399142082256, -1.1278766687905613, 1.1440448316331255
-0.5619454905838911, -1.1280681222177877, 1.1435600026613382
-0.560850668381068, -1.1282572830713071, 1.1430751736895508
-0.5597554524021824, -1.1284441505213674, 1.1425903447177634
-0.5586598474513872, -1.128628723748276, 1.142105515745976
-0.5575638583345418, -1.1288110019424051, 1.1416206867741887
-0.5564674898591907, -1.128990984304193, 1.1411358578024016
-0.5553707468345424, -1.129168670044149, 1.1406510288306142
-0.5542736340714484, -1.1293440583828567, 1.1401661998588268
-0.5531761563823819, -1.129517148550977, 1.1396813708870395
-0.5520783185814172, -1.1296879397892514, 1.139196541915252
-0.5509801254842078, -1.1298564313485067, 1.1387117129434647
-0.5498815819079661, -1.1300226224896557, 1.1382268839716776
-0.5487826926714415, -1.1301865124837032, 1.1377420549998902
-0.5476834625948999, -1.1303481006117475, 1.1372572260281029
-0.5465838965001022, -1.1305073861649837, 1.1367723970563155
-0.5454839992102832, -1.1306643684447077, 1.1362875680845281
-0.5443837755501306, -1.1308190467623183, 1.135802739112741
-0.5432832303457636, -1.130971420439321, 1.1353179101409536
-0.542182368424712, -1.13112148880733, 1.1348330811691663
-0.5410811946158945, -1.1312692512080722, 1.134348252197379
-0.5399797137495985, -1.131414706993389, 1.1338634232255915
-0.5388779306574578, -1.1315578555252408, 1.1333785942538042
-0.5377758501724321, -1.1316986961757078, 1.132893765282017
-0.5366734771287855, -1.1318372283269937, 1.1324089363102297
