# Target Trajectories (x, y, z)
1.9334380447469368, -1.8339281151600326, 0.9405534630894143
1.9374111676938441, -1.8309311829097372, 0.9404853605724557
1.9413780051710823, -1.8279259359492896, 0.9404172580554969
1.9453385397781615, -1.8249123874611735, 0.9403491555385383
1.9492927541422396, -1.8218905506642864, 0.9402810530215796
1.9532406309181976, -1.8188604388138834, 0.9402129505046208
1.9571821527887163, -1.8158220652015173, 0.9401448479876622
1.9611173024643531, -1.8127754431549818, 0.9400767454707035
1.9650460626836155, -1.8097205860382506, 0.9400086429537448
1.9689684162130394, -1.8066575072514228, 0.9399405404367861
1.9728843458472638, -1.80358622023066, 0.9398724379198273
1.9767938344091045, -1.8005067384481297, 0.9398043354028687
1.9806968647496324, -1.7974190754119452, 0.93973623288591
1.9845934197482469, -1.7943232446661077, 0.9396681303689512
1.9884834823127515, -1.7912192597904453, 0.9396000278519926
1.9923670353794285, -1.7881071344005541, 0.9395319253350339
1.9962440619131143, -1.784986882147739, 0.9394638228180752
2.0001145449072735, -1.781858516718953, 0.9393957203011165
2.0039784673840746, -1.7787220518367373, 0.9393276177841579
2.0078358123944624, -1.7755775012591606, 0.9392595152671991
2.0116865630182352, -1.7724248787797614, 0.9391914127502404
2.0155307023641162, -1.7692641982274833, 0.9391233102332818
2.0193682135698303, -1.7660954734666179, 0.939055207716323
2.0231990798021755, -1.762918718396743, 0.9389871051993643
2.0270232842570985, -1.7597339469526592, 0.9389190026824057
2.030840810159767, -1.7565411731043328, 0.9388509001654469
2.0346516407646447, -1.7533404108568322, 0.9387827976484883
2.038455759355565, -1.7501316742502662, 0.9387146951315295
2.0422531492458016, -1.7469149773597235, 0.9386465926145708
2.0460437937781455, -1.7436903342952104, 0.9385784900976122
2.049827676324975, -1.740457759201589, 0.9385103875806534
2.05360478028833, -1.7372172662585155, 0.9384422850636948
2.0573750890999842, -1.7339688696803772, 0.9383741825467361
2.0611385862215186, -1.7307125837162298, 0.9383060800297773
2.0648952551443944, -1.727448422649738, 0.9382379775128187
2.0686450793900226, -1.7241764007991085, 0.93816987499586
2.0723880425098407, -1.7208965325170298, 0.9381017724789013
2.0761241280853806, -1.7176088321906093, 0.9380336699619426
2.079853319728343, -1.7143133142413092, 0.9379655674449839
2.083575601080669, -1.711009993124883, 0.9378974649280252
2.0872909558146113, -1.7076988833313136, 0.9378293624110665
2.090999367632807, -1.7043799993847486, 0.9377612598941079
2.094700820268347, -1.701053355843436, 0.9376931573771491
2.0983952974848488, -1.6977189672996627, 0.9376250548601904
2.102082783076529, -1.694376848379688, 0.9375569523432318
2.1057632608682706, -1.6910270137436798, 0.937488849826273
2.109436714715698, -1.6876694780856532, 0.9374207473093144
2.113103128505245, -1.684304256133401, 0.9373526447923556
2.1167624861542276, -1.6809313626484335, 0.9372845422753969
2.1204147716109114, -1.6775508124259115, 0.9372164397584383
2.124059968854587, -1.6741626202945823, 0.9371483372414795
2.127698061895636, -1.670766801116715, 0.9370802347245208
2.131329034775601, -1.6673633697880326, 0.9370121322075622
2.1349528715672603, -1.6639523412376507, 0.9369440296906034
2.138569556374691, -1.660533730428009, 0.9368759271736448
2.1421790733333452, -1.6571075523548073, 0.9368078246566861
2.145781406610116, -1.6536738220469394, 0.9367397221397273
2.149376540403406, -1.650232554566425, 0.9366716196227687
2.1529644589432007, -1.646783765008348, 0.93660351710581
2.1565451464911325, -1.6433274685007864, 0.9365354145888513
2.160118587340556, -1.6398636802047475, 0.9364673120718926
2.1636847658166096, -1.6363924153141016, 0.9363992095549339
2.1672436662762906, -1.6329136890555143, 0.9363311070379752
2.1707952731085207, -1.6294275166883818, 0.9362630045210165
2.1743395707342135, -1.625933913504761, 0.9361949020040577
2.177876543606347, -1.6224328948293048, 0.9361267994870991
2.181406176210027, -1.6189244760191939, 0.9360586969701404
2.1849284530625583, -1.6154086724640702, 0.9359905944531817
2.1884433587135117, -1.611885499585967, 0.935922491936223
2.19195087774479, -1.6083549728392452, 0.9358543894192644
2.195450994770701, -1.6048171077105227, 0.9357862869023056
2.1989436944380167, -1.6012719197186056, 0.9357181843853469
2.2024289614260493, -1.597719424414424, 0.9356500818683883
2.2059067804467114, -1.59415963738096, 0.9355819793514295
2.209377136244588, -1.5905925742331806, 0.9355138768344708
