# Target Trajectories (x, y, z)
-0.7048253062246677, 0.9341313171109349, 0.25333801844296716
-0.7061480187971299, 0.9342269059614867, 0.2535570160145874
-0.7074709286692339, 0.9343197243216805, 0.25377601358620766
-0.7087940300380497, 0.9344097717843698, 0.25399501115782797
-0.7101173170998076, 0.9344970479545618, 0.2542140087294482
-0.7114407840499232, 0.9345815524494208, 0.25443300630106847
-0.7127644250830226, 0.9346632848982688, 0.2546520038726887
-0.7140882343929689, 0.9347422449425871, 0.254871001444309
-0.7154122061728868, 0.9348184322360185, 0.25508999901592927
-0.7167363346151883, 0.9348918464443681, 0.2553089965875495
-0.7180606139115981, 0.9349624872456055, 0.25552799415916977
-0.7193850382531796, 0.9350303543298655, 0.2557469917307901
-0.7207096018303594, 0.9350954473994495, 0.2559659893024103
-0.7220342988329537, 0.9351577661688282, 0.2561849868740306
-0.7233591234501935, 0.9352173103646402, 0.2564039844456508
-0.7246840698707496, 0.935274079725696, 0.25662298201727113
-0.726009132282759, 0.9353280740029775, 0.2568419795888914
-0.7273343048738496, 0.935379292959639, 0.25706097716051163
-0.7286595818311661, 0.9354277363710088, 0.2572799747321319
-0.7299849573413955, 0.9354734040245913, 0.2574989723037521
-0.7313104255907921, 0.9355162957200656, 0.25771796987537243
-0.7326359807652039, 0.9355564112692871, 0.2579369674469927
-0.7339616170500973, 0.9355937504962901, 0.25815596501861293
-0.7352873286305831, 0.935628313237286, 0.2583749625902332
-0.7366131096914417, 0.9356600993406661, 0.2585939601618535
-0.7379389544171486, 0.9356891086670005, 0.25881295773347374
-0.7392648569919004, 0.9357153410890404, 0.259031955305094
-0.7405908115996395, 0.9357387964917179, 0.25925095287671424
-0.7419168124240803, 0.9357594747721456, 0.25946995044833454
-0.7432428536487345, 0.9357773758396184, 0.2596889480199548
-0.7445689294569368, 0.935792499615614, 0.25990794559157504
-0.7458950340318694, 0.9358048460337918, 0.2601269431631953
-0.7472211615565892, 0.9358144150399943, 0.2603459407348156
-0.7485473062140522, 0.9358212065922473, 0.26056493830643584
-0.7498734621871388, 0.9358252206607596, 0.2607839358780561
-0.7511996236586802, 0.9358264572279236, 0.26100293344967634
-0.7525257848114835, 0.935824916288315, 0.2612219310212966
-0.7538519398283569, 0.9358205978486935, 0.2614409285929169
-0.7551780828921357, 0.9358135019280014, 0.26165992616453715
-0.7565042081857077, 0.9358036285573652, 0.2618789237361574
-0.7578303098920387, 0.9357909777800941, 0.26209792130777765
-0.7591563821941976, 0.9357755496516809, 0.26231691887939795
-0.7604824192753825, 0.9357573442398006, 0.2625359164510182
-0.7618084153189462, 0.9357363616243113, 0.26275491402263845
-0.7631343645084212, 0.9357126018972528, 0.2629739115942587
-0.7644602610275457, 0.9356860651628471, 0.263192909165879
-0.7657860990602888, 0.9356567515374972, 0.26341190673749926
