# Target Trajectories (x, y, z)
1.099954639463797, 0.662174111227626, 0.5850670251803023
1.097365237285342, 0.6648368762824441, 0.5849493541188421
1.094770263908067, 0.6674942122698906, 0.5848316830573818
1.092169730714795, 0.6701461075335906, 0.5847140119959215
1.0895636491127365, 0.6727925504410339, 0.5845963409344612
1.0869520305334404, 0.6754335293836271, 0.584478669873001
1.0843348864327438, 0.6780690327767447, 0.5843609988115407
1.0817122282907206, 0.6806990490597788, 0.5842433277500805
1.0790840676116331, 0.6833235666961919, 0.5841256566886203
1.0764504159238797, 0.6859425741735652, 0.5840079856271599
1.073811284779945, 0.6885560600036511, 0.5838903145656997
1.0711666857563498, 0.6911640127224215, 0.5837726435042394
1.0685166304535985, 0.6937664208901202, 0.5836549724427792
1.0658611304961307, 0.6963632730913119, 0.5835373013813189
1.0632001975322685, 0.6989545579349321, 0.5834196303198587
1.0605338432341656, 0.7015402640543378, 0.5833019592583983
1.057862079297756, 0.7041203801073568, 0.5831842881969381
1.0551849174427042, 0.7066948947763383, 0.5830666171354779
1.052502369412351, 0.7092637967682005, 0.5829489460740176
1.0498144469736657, 0.7118270748144835, 0.5828312750125574
1.04712116191719, 0.7143847176713949, 0.5827136039510971
1.0444225260569904, 0.7169367141198622, 0.5825959328896368
1.0417185512306038, 0.71948305296558, 0.5824782618281765
1.0390092492989873, 0.7220237230390609, 0.5823605907667163
1.0362946321464634, 0.724558713195683, 0.5822429197052561
1.0335747116806724, 0.7270880123157388, 0.5821252486437958
1.0308494998325157, 0.7296116093044853, 0.5820075775823356
1.0281190085561054, 0.7321294930921911, 0.5818899065208752
1.025383249828712, 0.7346416526341861, 0.581772235459415
1.0226422356507125, 0.73714807691091, 0.5816545643979547
1.0198959780455357, 0.7396487549279593, 0.5815368933364945
1.017144489059611, 0.7421436757161366, 0.5814192222750342
1.0143877807623154, 0.7446328283314989, 0.581301551213574
1.0116258652459198, 0.7471162018554052, 0.5811838801521138
1.0088587546255372, 0.749593785394564, 0.5810662090906534
1.0060864610390685, 0.7520655680810817, 0.5809485380291932
1.0033089966471498, 0.7545315390725107, 0.5808308669677329
1.0005263736330985, 0.7569916875518949, 0.5807131959062727
0.9977386042028605, 0.75944600272782, 0.5805955248448124
0.994945700584957, 0.7618944738344589, 0.5804778537833521
0.9921476750304293, 0.7643370901316195, 0.5803601827218919
0.9893445398127864, 0.7667738409047915, 0.5802425116604316
0.9865363072279502, 0.7692047154651935, 0.5801248405989714
0.9837229895942036, 0.7716297031498212, 0.5800071695375111
0.9809045992521338, 0.7740487933214917, 0.5798894984760509
0.9780811485645798, 0.7764619753688919, 0.5797718274145905
0.9752526499165773, 0.778869238706625, 0.5796541563531303
0.9724191157153058, 0.781270572775256, 0.57953648529167
0.9695805583900322, 0.7836659670413593, 0.5794188142302098
0.9667369903920576, 0.7860554109975633, 0.5793011431687496
0.9638884241946627, 0.7884388941625979, 0.5791834721072893
0.9610348722930523, 0.7908164060813401, 0.579065801045829
0.9581763472043011, 0.7931879363248586, 0.5789481299843687
0.9553128614672984, 0.7955534744904624, 0.5788304589229085
0.9524444276426943, 0.7979130102017438, 0.5787127878614482
0.9495710583128422, 0.8002665331086241, 0.578595116799988
0.9466927660817465, 0.802614032887401, 0.5784774457385278
0.9438095635750042, 0.8049554992407915, 0.5783597746770675
0.9409214634397526, 0.8072909218979789, 0.5782421036156072
0.9380284783446119, 0.809620290614657, 0.5781244325541469
0.9351306209796298, 0.8119435951730747, 0.5780067614926867
0.9322279040562268, 0.8142608253820813, 0.5778890904312264
0.9293203403071394, 0.8165719710771724, 0.5777714193697662
0.9264079424863644, 0.8188770221205315, 0.577653748308306
0.9234907233691038, 0.8211759684010769, 0.5775360772468456
0.9205686957517077, 0.8234687998345056, 0.5774184061853854
0.9176418724516188, 0.8257555063633375, 0.5773007351239251
0.9147102663073162, 0.8280360779569587, 0.5771830640624649
0.9117738901782587, 0.8303105046116668, 0.5770653930010046
0.9088327569448286, 0.8325787763507131, 0.5769477219395444
0.905886879508275, 0.8348408832243488, 0.576830050878084
0.9029362707906575, 0.8370968153098659, 0.5767123798166238
0.89998094373479, 0.8393465627116428, 0.5765947087551636
0.8970209113041826, 0.8415901155611865, 0.5764770376937033
0.8940561864829853, 0.8438274640171768, 0.5763593666322431
0.891086782275932, 0.8460585982655089, 0.5762416955707828
0.8881127117082822, 0.8482835085193354, 0.5761240245093225
0.8851339878257646, 0.850502185019113, 0.5760063534478622
0.8821506236945197, 0.8527146180326401, 0.575888682386402
0.8791626324010416, 0.8549207978551032, 0.5757710113249418
0.8761700270521223, 0.8571207148091187, 0.5756533402634815
0.8731728207747927, 0.8593143592447741, 0.5755356692020213
0.8701710267162662, 0.8615017215396714, 0.5754179981405609
0.86716465804388, 0.8636827920989703, 0.5753003270791007
0.8641537279450379, 0.8658575613554274, 0.5751826560176404
0.8611382496271524, 0.8680260197694412, 0.5750649849561802
0.8581182363175867, 0.870188157829092, 0.5749473138947199
0.8550937012635967, 0.872343966050185, 0.5748296428332597
0.8520646577322729, 0.8744934349762898, 0.5747119717717994
0.8490311190104826, 0.8766365551787847, 0.5745943007103391
0.8459930984048097, 0.8787733172568957, 0.5744766296488789
0.8429506092415001, 0.8809037118377392, 0.5743589585874186
0.8399036648663988, 0.8830277295763618, 0.5742412875259584
0.8368522786448952, 0.8851453611557831, 0.574123616464498
0.8337964639618617, 0.8872565972870345, 0.5740059454030378
0.8307362342215966, 0.889361428709202, 0.5738882743415776
0.827671602847765, 0.8914598461894643, 0.5737706032801173
0.8246025832833394, 0.8935518405231369, 0.5736529322186571
0.8215291889905405, 0.8956374025337075, 0.5735352611571968
0.8184514334507803, 0.8977165230728827, 0.5734175900957366
0.8153693301645997, 0.8997891930206214, 0.5732999190342762
0.8122828926516116, 0.9018554032851793, 0.573182247972816
0.8091921344504412, 0.9039151448031477, 0.5730645769113557
0.806097069118666, 0.9059684085394926, 0.5729469058498955
0.8029977102327568, 0.9080151854875942, 0.5728292347884353
0.7998940713880178, 0.9100554666692877, 0.572711563726975
0.7967861661985277, 0.9120892431349015, 0.5725938926655147
0.7936740082970789, 0.9141165059632972, 0.5724762216040544
0.790557611335119, 0.9161372462619084, 0.5723585505425942
0.7874369889826894, 0.9181514551667795, 0.5722408794811339
0.7843121549283666, 0.9201591238426043, 0.5721232084196737
0.7811831228792013, 0.9221602434827663, 0.5720055373582135
0.7780499065606591, 0.9241548053093751, 0.5718878662967531
0.7749125197165596, 0.9261428005733077, 0.5717701952352929
0.7717709761090171, 0.9281242205542433, 0.5716525241738326
0.7686252895183777, 0.9300990565607046, 0.5715348531123724
0.7654754737431625, 0.9320672999300954, 0.5714171820509121
0.7623215426000044, 0.9340289420287367, 0.5712995109894519
0.7591635099235882, 0.9359839742519065, 0.5711818399279917
0.7560013895665906, 0.9379323880238777, 0.5710641688665313
0.7528351953996184, 0.9398741747979535, 0.5709464978050711
0.7496649413111482, 0.9418093260565077, 0.5708288267436108
0.7464906412074654, 0.9437378333110191, 0.5707111556821506
0.7433123090126034, 0.9456596881021124, 0.5705934846206903
0.740129958668282, 0.947574881999592, 0.57047581355923
0.7369436041338472, 0.9494834066024802, 0.5703581424977697
0.7337532593862083, 0.9513852535390548, 0.5702404714363095
0.7305589384197785, 0.9532804144668843, 0.5701228003748493
0.7273606552464121, 0.9551688810728654, 0.570005129313389
0.7241584238953441, 0.9570506450732605, 0.5698874582519288
0.720952258413128, 0.9589256982137315, 0.5697697871904684
0.7177421728635739, 0.960794032269378, 0.5696521161290082
0.7145281813276877, 0.9626556390447729, 0.5695344450675479
0.7113102979036082, 0.9645105103739979, 0.5694167740060877
0.7080885367065473, 0.9663586381206801, 0.5692991029446275
0.704862911868725, 0.9682000141780271, 0.5691814318831672
0.7016334375393108, 0.9700346304688623, 0.569063760821707
0.6984001278843582, 0.9718624789456611, 0.5689460897602466
0.695162997086746, 0.973683551590586, 0.5688284186987864
0.6919220593461131, 0.9754978404155217, 0.5687107476373261
0.6886773288787981, 0.9773053374621092, 0.5685930765758659
0.6854288199177765, 0.9791060348017826, 0.5684754055144056
0.6821765467125979, 0.9808999245358021, 0.5683577344529454
0.6789205235293233, 0.9826869987952902, 0.5682400633914851
0.6756607646504637, 0.9844672497412641, 0.5681223923300248
0.6723972843749165, 0.9862406695646728, 0.5680047212685646
0.6691300970179024, 0.9880072504864288, 0.5678870502071043
0.6658592169109042, 0.9897669847574444, 0.5677693791456441
0.6625846584016016, 0.991519864658664, 0.5676517080841837
0.6593064358538107, 0.9932658825010985, 0.5675340370227235
0.6560245636474192, 0.9950050306258598, 0.5674163659612633
0.6527390561783246, 0.9967373014041931, 0.567298694899803
0.6494499278583697, 0.9984626872375117, 0.5671810238383428
0.646157193115281, 1.0001811805574286, 0.5670633527768825
0.642860866392603, 1.0018927738257914, 0.5669456817154223
0.6395609621496383, 1.0035974595347155, 0.5668280106539619
0.6362574948613814, 1.0052952302066143, 0.5667103395925017
