# Target Trajectories (x, y, z)
0.6157388120574083, -0.255714937878728, 0.5283821673796265
0.6163797945140048, -0.25509789383354886, 0.5284354148842109
0.6170194832316886, -0.25447950867216196, 0.5284886623887951
0.6176578754044721, -0.25385978510710705, 0.5285419098933795
0.6182949682320548, -0.25323872585679486, 0.5285951573979638
0.6189307589198358, -0.2526163336454953, 0.5286484049025482
0.6195652446789262, -0.25199261120332483, 0.5287016524071324
0.620198422726161, -0.2513675612662355, 0.5287548999117168
0.6208302902841115, -0.250741186576002, 0.5288081474163011
0.6214608445810976, -0.2501134898802101, 0.5288613949208855
0.6220900828511995, -0.2494844739322448, 0.5289146424254697
0.6227180023342702, -0.24885414149127763, 0.5289678899300541
0.623344600275948, -0.24822249532225507, 0.5290211374346384
0.6239698739276673, -0.24758953819588633, 0.5290743849392228
0.6245938205466725, -0.24695527288863103, 0.529127632443807
0.6252164373960278, -0.24631970218268703, 0.5291808799483914
0.6258377217446318, -0.2456828288659784, 0.5292341274529757
0.6264576708672269, -0.2450446557321431, 0.52928737495756
0.6270762820444131, -0.2444051855805208, 0.5293406224621443
0.6276935525626591, -0.24376442121614048, 0.5293938699667287
0.6283094797143145, -0.24312236544970797, 0.529447117471313
0.6289240607976213, -0.24247902109759398, 0.5295003649758973
0.6295372931167263, -0.24183439098182172, 0.5295536124804816
0.6301491739816927, -0.24118847793005418, 0.529606859985066
0.6307597007085113, -0.24054128477558204, 0.5296601074896503
0.6313688706191134, -0.23989281435731105, 0.5297133549942346
0.6319766810413818, -0.2392430695197499, 0.5297666024988189
0.6325831293091626, -0.2385920531129971, 0.5298198500034033
0.6331882127622768, -0.23793976799272923, 0.5298730975079876
0.6337919287465326, -0.2372862170201879, 0.5299263450125719
0.6343942746137361, -0.23663140306216754, 0.5299795925171562
0.6349952477217038, -0.2359753289910024, 0.5300328400217406
0.6355948454342735, -0.23531799768455444, 0.5300860875263248
0.6361930651213163, -0.2346594120262002, 0.5301393350309092
0.6367899041587484, -0.23399957490481874, 0.5301925825354935
0.6373853599285411, -0.23333848921477843, 0.5302458300400779
0.6379794298187345, -0.23267615785592463, 0.5302990775446621
0.6385721112234471, -0.23201258373356662, 0.5303523250492465
0.6391634015428888, -0.23134776975846508, 0.5304055725538308
0.6397532981833705, -0.23068171884681957, 0.5304588200584152
0.6403417985573172, -0.23001443392025508, 0.5305120675629994
0.6409289000832782, -0.2293459179058098, 0.5305653150675838
0.6415146001859391, -0.2286761737359221, 0.5306185625721681
0.6420988962961325, -0.22800520434841745, 0.5306718100767525
0.64268178585085, -0.22733301268649594, 0.5307250575813367
0.6432632662932527, -0.2266596016987191, 0.530778305085921
0.643843335072683, -0.22598497433899686, 0.5308315525905054
0.6444219896446755, -0.22530913356657503, 0.5308848000950896
0.6449992274709679, -0.22463208234602175, 0.530938047599674
0.6455750460195129, -0.22395382364721492, 0.5309912951042584
0.6461494427644885, -0.22327436044532908, 0.5310445426088427
0.6467224151863096, -0.2225936957208223, 0.531097790113427
0.647293960771639, -0.221911832459423, 0.5311510376180113
0.6478640770133979, -0.22122877365211704, 0.5312042851225957
0.6484327614107777, -0.22054452229513458, 0.53125753262718
0.6490000114692502, -0.21985908138993673, 0.5313107801317642
0.6495658247005794, -0.2191724539432028, 0.5313640276363486
0.6501301986228314, -0.2184846429668166, 0.531417275140933
0.6506931307603863, -0.2177956514778536, 0.5314705226455173
0.6512546186439481, -0.21710548249856745, 0.5315237701501015
0.6518146598105565, -0.21641413905637716, 0.5315770176546859
0.6523732518035966, -0.21572162418385318, 0.5316302651592703
0.6529303921728109, -0.21502794091870456, 0.5316835126638545
0.6534860784743091, -0.2143330923037655, 0.5317367601684388
0.6540403082705792, -0.21363708138698187, 0.5317900076730232
0.6545930791304984, -0.21293991122139824, 0.5318432551776076
0.6551443886293427, -0.2122415848651439, 0.5318965026821918
0.6556942343487995, -0.21154210538142001, 0.5319497501867761
0.6562426138769759, -0.2108414758384857, 0.5320029976913605
0.6567895248084116, -0.2101396993096449, 0.5320562451959449
0.6573349647440874, -0.209436778873233, 0.5321094927005291
0.6578789312914368, -0.20873271761260279, 0.5321627402051134
0.6584214220643565, -0.20802751861611138, 0.5322159877096978
0.6589624346832166, -0.20732118497710658, 0.5322692352142822
0.6595019667748709, -0.20661371979391338, 0.5323224827188664
0.6600400159726679, -0.20590512616982018, 0.5323757302234507
0.6605765799164605, -0.2051954072130652, 0.5324289777280351
0.6611116562526167, -0.20448456603682316, 0.5324822252326193
0.6616452426340298, -0.20377260575919112, 0.5325354727372037
0.6621773367201291, -0.2030595295031752, 0.532588720241788
0.6627079361768896, -0.20234534039667676, 0.5326419677463724
0.6632370386768424, -0.20163004157247863, 0.5326952152509566
0.663764641899085, -0.2009136361682313, 0.532748462755541
0.6642907435292916, -0.20019612732643952, 0.5328017102601253
0.6648153412597232, -0.19947751819444795, 0.5328549577647097
0.6653384327892373, -0.1987578119244279, 0.5329082052692939
0.6658600158232987, -0.1980370116733633, 0.5329614527738783
0.666380088073989, -0.1973151206030365, 0.5330147002784626
0.6668986472600166, -0.19659214188001495, 0.533067947783047
0.6674156911067275, -0.19586807867563719, 0.5331211952876312
0.6679312173461145, -0.1951429341659985, 0.5331744427922156
