# Target Trajectories (x, y, z)
-1.5350207623649785, -0.6333601787138554, 0.45602856638443273
-1.5350170373933354, -0.6369231516436397, 0.45629716834853834
-1.5350058501622632, -0.6404861089573961, 0.4565657703126439
-1.5349872007208352, -0.6440490350262508, 0.4568343722767495
-1.534961089150856, -0.6476119142214668, 0.4571029742408551
-1.534927515566865, -0.6511747309145128, 0.4573715762049607
-1.5348864801161315, -0.6547374694771319, 0.45764017816906627
-1.5348379829786571, -0.6583001142814094, 0.4579087801331719
-1.5347820243671744, -0.6618626496998425, 0.4581773820972775
-1.5347186045271446, -0.6654250601054079, 0.4584459840613831
-1.5346477237367595, -0.6689873298716306, 0.45871458602548865
-1.5345693823069353, -0.6725494433726524, 0.45898318798959425
-1.5344835805813162, -0.6761113849833011, 0.45925178995369986
-1.5343903189362713, -0.6796731390791579, 0.45952039191780547
-1.5342895977808917, -0.683234690036627, 0.459788993881911
-1.5341814175569888, -0.6867960222330032, 0.46005759584601663
-1.534065778739095, -0.6903571200465413, 0.46032619781012224
-1.533942681834458, -0.6939179678565239, 0.46059479977422785
-1.5338121273830412, -0.6974785500433306, 0.4608634017383334
-1.5336741159575205, -0.7010388509885058, 0.461132003702439
-1.5335286481632813, -0.7045988550748277, 0.4614006056665446
-1.5333757246384168, -0.7081585466863768, 0.46166920763065017
-1.5332153460537246, -0.711717910208604, 0.4619378095947558
-1.5330475131127028, -0.7152769300283995, 0.4622064115588614
-1.5328722265515493, -0.7188355905341612, 0.462475013522967
-1.5326894871391565, -0.7223938761158633, 0.46274361548707255
-1.5324992956771095, -0.725951771165124, 0.46301221745117815
-1.5323016529996805, -0.7295092600752751, 0.46328081941528376
-1.532096559973827, -0.7330663272414297, 0.46354942137938937
-1.5318840174991877, -0.7366229570605513, 0.4638180233434949
-1.5316640265080776, -0.7401791339315209, 0.46408662530760053
-1.5314365879654845, -0.7437348422552074, 0.46435522727170614
-1.5312017028690663, -0.7472900664345341, 0.46462382923581175
-1.5309593722491428, -0.7508447908745487, 0.4648924311999173
-1.5307095971686948, -0.7543989999824906, 0.4651610331640229
-1.5304523787233584, -0.7579526781678597, 0.4654296351281285
-1.530187718041419, -0.761505809842485, 0.4656982370922341
-1.5299156162838083, -0.7650583794205924, 0.4659668390563397
-1.529636074644098, -0.7686103713188739, 0.4662354410204453
-1.5293490943484942, -0.7721617699565552, 0.4665040429845509
-1.5290546766558322, -0.7757125597554644, 0.46677264494865645
-1.528752822857573, -0.7792627251401001, 0.46704124691276205
-1.5284435342777947, -0.7828122505377002, 0.46730984887686766
-1.5281268122731881, -0.7863611203783097, 0.46757845084097327
-1.527802658233051, -0.7899093190948492, 0.4678470528050788
-1.527471073579282, -0.7934568311231832, 0.46811565476918443
-1.5271320597663731, -0.7970036409021883, 0.46838425673329004
-1.526785618281405, -0.8005497328738217, 0.46865285869739565
-1.5264317506440395, -0.804095091483189, 0.4689214606615012
-1.526070458406513, -0.8076397011786128, 0.4691900626256068
-1.5257017431536304, -0.811183546411701, 0.4694586645897124
-1.525325606502757, -0.8147266116374143, 0.469727266553818
-1.5249420501038116, -0.8182688813141354, 0.4699958685179236
-1.5245510756392613, -0.8218103399037364, 0.4702644704820292
-1.5241526848241107, -0.8253509718716474, 0.4705330724461348
-1.523746879405897, -0.8288907616869243, 0.4708016744102404
-1.5233336611646813, -0.8324296938223172, 0.47107027637434595
-1.5229130319130406, -0.8359677527543382, 0.47133887833845156
-1.5224849934960614, -0.83950492296333, 0.47160748030255717
-1.5220495477913287, -0.8430411889335336, 0.4718760822666627
-1.5216066967089215, -0.8465765351531562, 0.47214468423076833
-1.5211564421914, -0.8501109461144397, 0.47241328619487394
-1.5206987862138015, -0.8536444063137285, 0.47268188815897955
-1.5202337307836293, -0.8571769002515375, 0.4729504901230851
-1.5197612779408431, -0.8607084124326198, 0.4732190920871907
-1.5192814297578536, -0.8642389273660355, 0.4734876940512963
-1.5187941883395086, -0.8677684295652186, 0.4737562960154019
-1.5182995558230874, -0.8712969035480458, 0.4740248979795075
-1.5177975343782908, -0.874824333836904, 0.4742934999436131
-1.5172881262072297, -0.878350704958758, 0.4745621019077187
-1.5167713335444182, -0.8818760014452189, 0.4748307038718243
-1.5162471586567614, -0.8854002078326116, 0.47509930583592985
-1.5157156038435473, -0.8889233086620427, 0.47536790780003546
-1.5151766714364352, -0.8924452884794684, 0.47563650976414107
-1.5146303637994456, -0.8959661318357619, 0.4759051117282467
-1.5140766833289518, -0.899485823286782, 0.47617371369235223
-1.5135156324536667, -0.9030043473934397, 0.47644231565645784
-1.5129472136346345, -0.9065216887217671, 0.47671091762056345
-1.512371429365218, -0.9100378318429841, 0.476979519584669
-1.5117882821710888, -0.913552761333567, 0.4772481215487746
-1.5111977746102156, -0.917066461775315, 0.4775167235128802
-1.5105999092728535, -0.9205789177554193, 0.4777853254769858
-1.5099946887815325, -0.9240901138665295, 0.4780539274410914
-1.5093821157910456, -0.9276000347068214, 0.478322529405197
-1.5087621929884376, -0.931108664880065, 0.4785911313693026
-1.5081349230929937, -0.9346159889956922, 0.4788597333334082
-1.5075003088562258, -0.938121991668863, 0.47912833529751375
-1.506858353061863, -0.9416266575205348, 0.47939693726161936
-1.5062090585258372, -0.9451299711775281, 0.47966553922572497
-1.505552428096272, -0.9486319172725957, 0.4799341411898306
-1.5048884646534697, -0.9521324804444884, 0.48020274315393613
-1.5042171711098988, -0.9556316453380236, 0.48047134511804174
-1.5035385504101813, -0.9591293966041521, 0.48073994708214735
-1.5028526055310794, -0.9626257189000259, 0.4810085490462529
-1.5021593394814827, -0.9661205968890645, 0.4812771510103585
-1.5014587553023961, -0.9696140152410234, 0.4815457529744641
-1.5007508560669236, -0.9731059586320605, 0.4818143549385697
-1.500035644880258, -0.9765964117448036, 0.4820829569026753
-1.499313124879666, -0.9800853592684178, 0.4823515588667809
-1.4985832992344732, -0.9835727858986723, 0.4826201608308865
-1.497846171146052, -0.9870586763380077, 0.4828887627949921
-1.4971017438478067, -0.9905430152956031, 0.48315736475909765
-1.4963500206051603, -0.9940257874874432, 0.48342596672320326
