# Target Trajectories (x, y, z)
-1.8048879655378331, 1.7211737210995879, 0.7359640298932231
-1.8063145200170976, 1.7192537246639001, 0.735878889489465
-1.8077370501393872, 1.7173307446727035, 0.7357937490857069
-1.8091555496647893, 1.7154047895611297, 0.7357086086819489
-1.810570012371071, 1.7134758677773596, 0.7356234682781908
-1.8119804320537063, 1.7115439877825882, 0.7355383278744327
-1.8133868025259052, 1.709609158050986, 0.7354531874706747
-1.8147891176186381, 1.7076713870696634, 0.7353680470669165
-1.8161873711806653, 1.7057306833386312, 0.7352829066631584
-1.8175815570785625, 1.703787055370766, 0.7351977662594004
-1.8189716691967481, 1.7018405116917705, 0.7351126258556423
-1.8203577014375103, 1.6998910608401379, 0.7350274854518842
-1.821739647721034, 1.6979387113671134, 0.7349423450481262
-1.823117501985426, 1.6959834718366569, 0.7348572046443681
-1.824491258186744, 1.6940253508254055, 0.73477206424061
-1.825860910299021, 1.6920643569226361, 0.734686923836852
-1.8272264523142927, 1.690100498730227, 0.7346017834330939
-1.8285878782426237, 1.6881337848626217, 0.7345166430293358
-1.8299451821121338, 1.6861642239467887, 0.7344315026255778
-1.8312983579690245, 1.6841918246221863, 0.7343463622218197
-1.832647399877604, 1.6822165955407227, 0.7342612218180615
-1.8339923019203144, 1.6802385453667188, 0.7341760814143035
-1.835333058197758, 1.6782576827768707, 0.7340909410105454
-1.8366696628287213, 1.676274016460211, 0.7340058006067873
-1.8380021099502029, 1.6742875551180703, 0.7339206602030293
-1.8393303937174375, 1.67229830746404, 0.7338355197992712
-1.8406545083039225, 1.6703062822239336, 0.7337503793955131
-1.8419744479014437, 1.6683114881357484, 0.7336652389917551
-1.8432902067201007, 1.6663139339496271, 0.733580098587997
-1.8446017789883307, 1.6643136284278195, 0.7334949581842389
-1.8459091589529368, 1.6623105803446447, 0.7334098177804809
-1.8472123408791103, 1.6603047984864512, 0.7333246773767228
-1.8485113190504583, 1.6582962916515798, 0.7332395369729647
-1.8498060877690263, 1.6562850686503239, 0.7331543965692066
-1.8510966413553263, 1.6542711383048918, 0.7330692561654485
-1.8523829741483575, 1.6522545094493668, 0.7329841157616904
-1.8536650805056363, 1.6502351909296704, 0.7328989753579324
-1.8549429548032161, 1.648213191603521, 0.7328138349541743
-1.8562165914357154, 1.646188520340397, 0.7327286945504162
-1.8574859848163403, 1.6441611860214973, 0.7326435541466582
-1.858751129376911, 1.6421311975397017, 0.7325584137429001
-1.8600120195678844, 1.6400985637995333, 0.732473273339142
-1.861268649858379, 1.638063293717118, 0.732388132935384
-1.8625210147361995, 1.636025396220146, 0.7323029925316259
-1.8637691087078614, 1.6339848802478327, 0.7322178521278678
-1.865012926298613, 1.6319417547508797, 0.7321327117241098
-1.8662524620524628, 1.6298960286914346, 0.7320475713203517
-1.8674877105321999, 1.6278477110430534, 0.7319624309165935
-1.8687186663194204, 1.6257968107906589, 0.7318772905128355
-1.86994532401455, 1.623743336930503, 0.7317921501090774
-1.8711676782368676, 1.621687298470127, 0.7317070097053193
-1.87238572362453, 1.619628704428321, 0.7316218693015613
-1.873599454834594, 1.6175675638350864, 0.7315367288978032
-1.8748088665430407, 1.6155038857315933, 0.7314515884940451
-1.8760139534447984, 1.6134376791701444, 0.7313664480902871
-1.8772147102537668, 1.6113689532141318, 0.731281307686529
-1.8784111317028387, 1.6092977169380003, 0.7311961672827709
-1.879603212543925, 1.607223979427205, 0.7311110268790129
-1.880790947547975, 1.6051477497781734, 0.7310258864752548
-1.8819743315050024, 1.6030690370982645, 0.7309407460714967
-1.883153359224106, 1.6009878505057293, 0.7308556056677386
-1.8843280255334935, 1.5989041991296697, 0.7307704652639805
-1.8854983252805038, 1.5968180921100013, 0.7306853248602224
-1.8866642533316296, 1.594729538597409, 0.7306001844564644
-1.88782580457254, 1.5926385477533105, 0.7305150440527063
-1.888982973908103, 1.590545128749815, 0.7304299036489482
-1.890135756262408, 1.5884492907696823, 0.7303447632451902
-1.8912841465787873, 1.586351043006283, 0.7302596228414321
-1.8924281398198393, 1.5842503946635587, 0.730174482437674
-1.8935677309674495, 1.5821473549559801, 0.730089342033916
-1.8947029150228145, 1.5800419331085087, 0.7300042016301579
-1.8958336870064607, 1.577934138356555, 0.7299190612263998
-1.8969600419582697, 1.5758239799459377, 0.7298339208226418
-1.898081974937497, 1.573711467132844, 0.7297487804188836
-1.8991994810227963, 1.5715966091837885, 0.7296636400151255
-1.9003125553122386, 1.569479415375573, 0.7295784996113674
-1.9014211929233358, 1.5673598949952452, 0.7294933592076094
-1.902525388993061, 1.5652380573400588, 0.7294082188038513
-1.9036251386778698, 1.5631139117174315, 0.7293230784000932
-1.9047204371537223, 1.5609874674449054, 0.7292379379963352
-1.9058112796161033, 1.5588587338501054, 0.7291527975925771
-1.9068976612800441, 1.5567277202706986, 0.729067657188819
-1.9079795773801433, 1.5545944360543529, 0.728982516785061
-1.9090570231705877, 1.5524588905586967, 0.7288973763813029
-1.9101299939251724, 1.5503210931512772, 0.7288122359775449
-1.9111984849373234, 1.54818105320952, 0.7287270955737868
-1.9122624915201158, 1.546038780120687, 0.7286419551700286
-1.9133220090062968, 1.5438942832818363, 0.7285568147662705
-1.9143770327483038, 1.5417475720997802, 0.7284716743625125
-1.9154275581182867, 1.5395986559910437, 0.7283865339587544
-1.916473580508127, 1.5374475443818252, 0.7283013935549963
-1.9175150953294593, 1.5352942467079516, 0.7282162531512383
-1.9185520980136896, 1.5331387724148406, 0.7281311127474802
-1.9195845840120171, 1.5309811309574566, 0.7280459723437221
-1.9206125487954528, 1.528821331800271, 0.7279608319399641
-1.9216359878548404, 1.5266593844172194, 0.727875691536206
-1.9226548967008752, 1.5244952982916606, 0.727790551132448
-1.9236692708641248, 1.5223290829163356, 0.7277054107286899
-1.9246791058950479, 1.5201607477933243, 0.7276202703249318
-1.9256843973640139, 1.5179903024340056, 0.7275351299211736
-1.9266851408613224, 1.5158177563590147, 0.7274499895174156
-1.9276813319972228, 1.5136431190982016, 0.7273648491136575
-1.928672966401934, 1.5114664001905893, 0.7272797087098994
-1.9296600397256616, 1.5092876091843317, 0.7271945683061414
-1.9306425476386195, 1.5071067556366722, 0.7271094279023833
-1.9316204858310473, 1.5049238491139016, 0.7270242874986252
-1.9325938500132294, 1.5027388991913155, 0.7269391470948672
-1.9335626359155145, 1.5005519154531737, 0.7268540066911091
-1.9345268392883335, 1.4983629074926563, 0.726768866287351
-1.9354864559022191, 1.4961718849118237, 0.726683725883593
-1.9364414815478228, 1.4939788573215727, 0.7265985854798349
-1.9373919120359353, 1.4917838343415948, 0.7265134450760768
-1.9383377431975028, 1.4895868256003353, 0.7264283046723187
-1.939278970883648, 1.487387840734949, 0.7263431642685606
-1.9402155909656855, 1.4851868893912599, 0.7262580238648025
-1.941147599335141, 1.4829839812237167, 0.7261728834610445
-1.94207499190377, 1.4807791258953524, 0.7260877430572864
-1.9429977646035752, 1.478572333077742, 0.7260026026535283
-1.943915913386824, 1.4763636124509576, 0.7259174622497703
-1.9448294342260664, 1.4741529737035288, 0.7258323218460122
-1.9457383231141532, 1.4719404265323988, 0.7257471814422541
-1.9466425760642534, 1.4697259806428817, 0.7256620410384961
-1.9475421891098705, 1.4675096457486205, 0.725576900634738
-1.948437158304862, 1.4652914315715448, 0.7254917602309799
-1.9493274797234552, 1.4630713478418271, 0.7254066198272219
-1.9502131494602646, 1.4608494042978404, 0.7253214794234637
-1.9510941636303094, 1.4586256106861166, 0.7252363390197056
-1.9519705183690306, 1.4563999767613023, 0.7251511986159476
-1.9528422098323073, 1.4541725122861167, 0.7250660582121895
-1.9537092341964746, 1.4519432270313088, 0.7249809178084314
-1.9545715876583396, 1.4497121307756142, 0.7248957774046734
-1.9554292664351973, 1.4474792333057132, 0.7248106370009153
-1.9562822667648496, 1.4452445444161859, 0.7247254965971572
-1.9571305849056195, 1.4430080739094713, 0.7246403561933992
-1.957974217136369, 1.4407698315958233, 0.7245552157896411
-1.958813159756514, 1.4385298272932676, 0.724470075385883
-1.9596474090860418, 1.436288070827559, 0.724384934982125
-1.9604769614655269, 1.4340445720321382, 0.7242997945783669
-1.9613018132561462, 1.4317993407480887, 0.7242146541746088
-1.962121960839697, 1.429552386824093, 0.7241295137708507
-1.9629374006186098, 1.4273037201163903, 0.7240443733670926
-1.9637481290159673, 1.425053350488733, 0.7239592329633345
-1.9645541424755184, 1.4228012878123437, 0.7238740925595765
-1.9653554374616933, 1.4205475419658706, 0.7237889521558184
-1.9661520104596202, 1.4182921228353458, 0.7237038117520603
-1.9669438579751404, 1.4160350403141408, 0.7236186713483023
-1.9677309765348228, 1.4137763043029243, 0.7235335309445442
-1.968513362685981, 1.4115159247096172, 0.7234483905407861
-1.9692910129966863, 1.40925391144935, 0.7233632501370281
-1.9700639240557838, 1.4069902744444203, 0.72327810973327
-1.9708320924729077, 1.4047250236242466, 0.7231929693295119
-1.9715955148784952, 1.4024581689253277, 0.7231078289257539
-1.9723541879238022, 1.4001897202911975, 0.7230226885219957
-1.9731081082809179, 1.397919687672381, 0.7229375481182376
-1.9738572726427785, 1.3956480810263523, 0.7228524077144796
-1.9746016777231825, 1.3933749103174893, 0.7227672673107215
-1.9753413202568053, 1.391100185517031, 0.7226821269069634
-1.9760761969992127, 1.3888239166030332, 0.7225969865032054
-1.9768063047268756, 1.3865461135603252, 0.7225118460994473
-1.9775316402371848, 1.3842667863804654, 0.7224267056956892
-1.9782522003484633, 1.3819859450616976, 0.7223415652919312
-1.9789679818999824, 1.3797035996089082, 0.7222564248881731
-1.9796789817519738, 1.3774197600335807, 0.722171284484415
-1.980385196785644, 1.375134436353753, 0.722086144080657
-1.9810866239031892, 1.3728476385939727, 0.7220010036768989
-1.9817832600278062, 1.3705593767852535, 0.7219158632731407
-1.9824751021037081, 1.3682696609650316, 0.7218307228693827
-1.9831621470961378, 1.3659785011771204, 0.7217455824656246
-1.9838443919913789, 1.3636859074716676, 0.7216604420618665
-1.9845218337967723, 1.3613918899051116, 0.7215753016581085
-1.9851944695407262, 1.3590964585401348, 0.7214901612543504
-1.9858622962727313, 1.3567996234456223, 0.7214050208505923
-1.9865253110633727, 1.3545013946966171, 0.7213198804468343
-1.9871835110043439, 1.3522017823742747, 0.7212347400430762
-1.9878368932084571, 1.3499007965658196, 0.7211495996393181
