# Target Trajectories (x, y, z)
0.5422271347942089, 0.7870902415054564, 0.40336437362916516
0.5417761756334826, 0.7876291607950756, 0.4035009663295831
0.5413240887527243, 0.7881671344167458, 0.4036375590300011
0.5408708761350085, 0.7887041600106517, 0.40377415173041903
0.5404165397683476, 0.7892402352211361, 0.403910744430837
0.5399610816456826, 0.7897753576967109, 0.40404733713125496
0.5395045037648762, 0.7903095250900671, 0.40418392983167295
0.5390468081287021, 0.7908427350580854, 0.4043205225320909
0.5385879967448375, 0.7913749852618457, 0.4044571152325089
0.5381280716258534, 0.7919062733666383, 0.4045937079329268
0.5376670347892063, 0.7924365970419738, 0.4047303006333448
0.5372048882572298, 0.792965953961593, 0.40486689333376275
0.536741634057124, 0.7934943418034773, 0.40500348603418074
0.5362772742209492, 0.7940217582498593, 0.4051400787345987
0.5358118107856142, 0.7945482009872324, 0.40527667143501667
0.5353452457928696, 0.7950736677063612, 0.4054132641354346
0.5348775812892979, 0.7955981561022917, 0.4055498568358526
0.534408819326304, 0.796121663874361, 0.40568644953627053
0.5339389619601076, 0.7966441887262079, 0.4058230422366885
0.5334680112517328, 0.7971657283657829, 0.40595963493710646
0.5329959692669999, 0.797686280505358, 0.40609622763752445
0.5325228380765159, 0.7982058428615366, 0.4062328203379424
0.5320486197556658, 0.7987244131552642, 0.4063694130383604
0.5315733163846028, 0.7992419891118377, 0.4065060057387783
0.5310969300482405, 0.7997585684609159, 0.4066425984391963
0.5306194628362423, 0.8002741489365289, 0.40677919113961425
0.5301409168430128, 0.8007887282770885, 0.40691578384003224
0.5296612941676889, 0.8013023042253979, 0.4070523765404502
0.5291805969141306, 0.801814874528662, 0.40718896924086817
0.5286988271909109, 0.8023264369384963, 0.4073255619412861
0.5282159871113076, 0.802836989210938, 0.4074621546417041
0.5277320787932935, 0.8033465291064551, 0.40759874734212204
0.5272471043595274, 0.8038550543899563, 0.40773534004254003
0.5267610659373442, 0.8043625628308007, 0.40787193274295797
0.5262739656587463, 0.8048690522028082, 0.40800852544337596
0.5257858056603939, 0.8053745202842686, 0.4081451181437939
0.5252965880835954, 0.8058789648579516, 0.4082817108442119
0.5248063150742988, 0.8063823837111165, 0.4084183035446298
0.5243149887830809, 0.8068847746355219, 0.4085548962450478
0.5238226113651395, 0.8073861354274354, 0.40869148894546575
0.5233291849802828, 0.8078864638876433, 0.40882808164588375
0.5228347117929204, 0.8083857578214602, 0.4089646743463017
0.5223391939720534, 0.8088840150387384, 0.4091012670467197
0.5218426336912655, 0.8093812333538783, 0.4092378597471376
0.521345033128713, 0.8098774105858372, 0.4093744524475556
0.5208463944671157, 0.8103725445581387, 0.40951104514797354
0.5203467198937461, 0.810866633098883, 0.40964763784839153
0.5198460116004221, 0.811359674040756, 0.40978423054880947
0.5193442717834948, 0.8118516652210392, 0.40992082324922746
0.5188415026438404, 0.8123426044816183, 0.4100574159496454
0.5183377063868506, 0.8128324896689937, 0.4101940086500634
0.5178328852224221, 0.8133213186342891, 0.4103306013504813
0.5173270413649477, 0.8138090892332617, 0.4104671940508993
0.5168201770333057, 0.8142957993263109, 0.41060378675131726
0.5163122944508514, 0.8147814467784881, 0.41074037945173525
0.515803395845406, 0.815266029459506, 0.4108769721521532
0.515293483449248, 0.815749545243748, 0.4110135648525712
0.5147825594991026, 0.8162319920102771, 0.4111501575529891
0.5142706262361318, 0.8167133676428459, 0.4112867502534071
0.513757685905926, 0.8171936700299052, 0.41142334295382504
0.513243740758492, 0.8176728970646141, 0.411559935654243
0.5127287930482447, 0.818151046644848, 0.411696528354661
0.5122128450339969, 0.818628116673209, 0.4118331210550789
0.5116958989789488, 0.8191041050570347, 0.4119697137554969
0.5111779571506788, 0.819579009708407, 0.41210630645591484
0.5106590218211332, 0.820052828544162, 0.41224289915633283
0.5101390952666162, 0.820525559485898, 0.41237949185675077
0.5096181797677801, 0.8209972004599864, 0.41251608455716876
0.5090962776096148, 0.8214677493975788, 0.4126526772575867
0.508573391081439, 0.8219372042346174, 0.4127892699580047
