# Target Trajectories (x, y, z)
0.17145110221914933, -1.521919952570812, 0.9232578923050581
0.17418641744580626, -1.5227370963494438, 0.9228832348281887
0.17692343809392452, -1.5235485095092534, 0.9225085773513193
0.1796621521575924, -1.5243541884909857, 0.9221339198744498
0.1824025476234703, -1.5251541297605389, 0.9217592623975804
0.18514461247084274, -1.5259483298089789, 0.9213846049207111
0.18788833467167204, -1.526736785152556, 0.9210099474438417
0.19063370219065012, -1.527519492332718, 0.9206352899669723
0.193380702985252, -1.52829644791613, 0.9202606324901028
0.1961293250057881, -1.5290676484946837, 0.9198859750132334
0.1988795561954576, -1.5298330906855169, 0.9195113175363641
0.20163138449040097, -1.5305927711310243, 0.9191366600594947
0.2043847978197531, -1.531346686498877, 0.9187620025826253
0.20713978410569572, -1.532094833482033, 0.9183873451057558
0.20989633126351143, -1.532837208798754, 0.9180126876288864
0.21265442720163574, -1.5335738091926179, 0.9176380301520171
0.21541405982171036, -1.5343046314325353, 0.9172633726751477
0.21817521701863662, -1.535029672312762, 0.9168887151982783
0.22093788668062814, -1.535748928652915, 0.9165140577214088
0.22370205668926407, -1.5364623972979832, 0.9161394002445394
0.2264677149195426, -1.5371700751183441, 0.9157647427676701
0.22923484923993354, -1.5378719590097765, 0.9153900852908007
0.23200344751243196, -1.538568045893475, 0.9150154278139313
0.23477349759261124, -1.5392583327160612, 0.9146407703370618
0.23754498732967666, -1.5399428164495998, 0.9142661128601924
0.2403179045665183, -1.54062149409161, 0.9138914553833231
0.24309223713976447, -1.54129436266508, 0.9135167979064537
0.24586797287983525, -1.5419614192184783, 0.9131421404295843
0.2486450996109955, -1.5426226608257694, 0.9127674829527148
0.251423605151409, -1.5432780845864236, 0.9123928254758454
0.2542034773131907, -1.5439276876254318, 0.9120181679989761
0.2569847039024616, -1.5445714670933168, 0.9116435105221067
0.2597672727194009, -1.545209420166148, 0.9112688530452373
0.2625511715583008, -1.5458415440455497, 0.9108941955683679
0.26533638820761873, -1.5464678359587185, 0.9105195380914984
0.2681229104500319, -1.5470882931584309, 0.9101448806146291
0.2709107260624904, -1.5477029129230582, 0.9097702231377597
0.27369982281627103, -1.5483116925565774, 0.9093955656608903
0.27649018847703105, -1.5489146293885834, 0.9090209081840209
0.27928181080486125, -1.5495117207743005, 0.9086462507071514
0.28207467755434057, -1.5501029640945934, 0.9082715932302821
0.28486877647458897, -1.5506883567559795, 0.9078969357534127
0.2876640953093216, -1.5512678961906405, 0.9075222782765433
0.29046062179690246, -1.5518415798564327, 0.9071476207996739
0.29325834367039805, -1.552409405236899, 0.9067729633228044
0.2960572486576317, -1.5529713698412793, 0.9063983058459351
0.2988573244812368, -1.5535274712045224, 0.9060236483690657
0.30165855885871073, -1.5540777068872949, 0.9056489908921963
0.3044609395024691, -1.5546220744759944, 0.9052743334153269
0.30726445411989933, -1.5551605715827583, 0.9048996759384574
0.31006909041341474, -1.5556931958454747, 0.9045250184615881
0.31287483608050826, -1.5562199449277934, 0.9041503609847187
0.31568167881380704, -1.556740816519134, 0.9037757035078493
0.31848960630112544, -1.5572558083347001, 0.9034010460309799
