# Target Trajectories (x, y, z)
-0.722514484760736, -0.8836909133040729, 0.9969933357227838
-0.7208936613157584, -0.8855977018827592, 0.9967187181824222
-0.7192688478599022, -0.8875010916371882, 0.9964441006420605
-0.7176400515203941, -0.8894010742181615, 0.9961694831016988
-0.716007279441932, -0.891297641291426, 0.9958948655613372
-0.7143705387866527, -0.8931907845377105, 0.9956202480209756
-0.7127298367341016, -0.8950804956527627, 0.9953456304806139
-0.7110851804812007, -0.896966766347385, 0.9950710129402522
-0.7094365772422168, -0.8988495883474712, 0.9947963953998906
-0.7077840342487303, -0.900728953394043, 0.9945217778595289
-0.7061275587496034, -0.902604853243286, 0.9942471603191673
-0.7044671580109482, -0.9044772796665852, 0.9939725427788056
-0.7028028393160941, -0.9063462244505627, 0.9936979252384439
-0.7011346099655575, -0.908211679397112, 0.9934233076980823
-0.6994624772770087, -0.9100736363234354, 0.9931486901577207
-0.6977864485852395, -0.9119320870620786, 0.992874072617359
-0.6961065312421318, -0.9137870234609673, 0.9925994550769973
-0.6944227326166248, -0.9156384373834432, 0.9923248375366357
-0.6927350600946832, -0.917486320708299, 0.9920502199962741
-0.6910435210792645, -0.9193306653298146, 0.9917756024559123
-0.689348122990286, -0.9211714631577919, 0.9915009849155507
-0.6876488732645936, -0.9230087061175907, 0.9912263673751891
-0.6859457793559276, -0.9248423861501651, 0.9909517498348274
-0.6842388487348914, -0.926672495212097, 0.9906771322944657
-0.6825280888889176, -0.9284990252756331, 0.9904025147541041
-0.6808135073222358, -0.9303219683287183, 0.9901278972137425
-0.6790951115558399, -0.9321413163750332, 0.9898532796733808
-0.6773729091274541, -0.9339570614340267, 0.9895786621330191
-0.6756469075915011, -0.9357691955409526, 0.9893040445926575
-0.6739171145190679, -0.9375777107469045, 0.9890294270522958
-0.6721835374978733, -0.9393825991188498, 0.9887548095119342
-0.6704461841322342, -0.9411838527396648, 0.9884801919715726
-0.6687050620430326, -0.9429814637081702, 0.9882055744312108
-0.6669601788676813, -0.9447754241391644, 0.9879309568908492
-0.6652115422600924, -0.9465657261634599, 0.9876563393504876
-0.6634591598906406, -0.9483523619279155, 0.987381721810126
-0.6617030394461332, -0.950135323595473, 0.9871071042697642
-0.6599431886297731, -0.9519146033451902, 0.9868324867294026
-0.6581796151611272, -0.9536901933722757, 0.986557869189041
-0.6564123267760913, -0.9554620858881226, 0.9862832516486792
-0.6546413312268573, -0.9572302731203439, 0.9860086341083176
-0.6528666362818779, -0.9589947473128049, 0.985734016567956
-0.651088249725833, -0.9607555007256585, 0.9854593990275944
-0.6493061793595967, -0.9625125256353795, 0.9851847814872327
-0.6475204330002012, -0.9642658143347964, 0.984910163946871
-0.6457310184808038, -0.9660153591331271, 0.9846355464065094
-0.6439379436506522, -0.9677611523560128, 0.9843609288661477
-0.6421412163750494, -0.9695031863455497, 0.9840863113257861
-0.6403408445353204, -0.9712414534603246, 0.9838116937854244
-0.6385368360287772, -0.9729759460754477, 0.9835370762450627
-0.6367291987686833, -0.9747066565825855, 0.9832624587047011
-0.6349179406842207, -0.9764335773899955, 0.9829878411643395
-0.6331030697204527, -0.9781567009225576, 0.9827132236239778
-0.6312845938382918, -0.9798760196218093, 0.9824386060836161
-0.6294625210144629, -0.9815915259459771, 0.9821639885432545
-0.6276368592414684, -0.9833032123700116, 0.9818893710028929
-0.6258076165275545, -0.9850110713856186, 0.9816147534625311
-0.6239748008966747, -0.9867150955012927, 0.9813401359221695
-0.6221384203884545, -0.9884152772423505, 0.9810655183818079
-0.6202984830581577, -0.9901116091509632, 0.9807909008414462
-0.6184549969766495, -0.991804083786189, 0.9805162833010845
-0.6166079702303617, -0.9934926937240058, 0.9802416657607229
-0.6147574109212578, -0.9951774315573454, 0.9799670482203613
-0.6129033271667953, -0.996858289896122, 0.9796924306799996
-0.6110457270998934, -0.9985352613672696, 0.9794178131396379
-0.6091846188688943, -1.0002083386147704, 0.9791431955992763
