# Target Trajectories (x, y, z)
0.9545009617251526, 1.089295584267198, 0.3612716770009588
0.9538471490966952, 1.0920251836838561, 0.36123188362605146
0.9531876210467382, 1.0947534077728691, 0.36119209025114407
0.9525223804682951, 1.0974802445669116, 0.36115229687623673
0.951851430279436, 1.100205682104743, 0.36111250350132934
0.9511747734232766, 1.102929708431261, 0.361072710126422
0.9504924128679654, 1.1056523115975534, 0.3610329167515146
0.9498043516066693, 1.1083734796609508, 0.36099312337660727
0.9491105926575613, 1.1110932006850787, 0.3609533300016999
0.9484111390638083, 1.1138114627399103, 0.36091353662679254
0.9477059938935556, 1.116528253901818, 0.36087374325188515
0.9469951602399148, 1.1192435622536268, 0.3608339498769778
0.94627864122095, 1.1219573758846657, 0.3607941565020704
0.9455564399796647, 1.1246696828908205, 0.3607543631271631
0.9448285596839864, 1.1273804713745856, 0.36071456975225574
0.9440950035267542, 1.1300897294451167, 0.36067477637734835
0.9433557747257045, 1.132797445218282, 0.360634983002441
0.9426108765234563, 1.135503606816716, 0.3605951896275336
0.9418603121874979, 1.1382082023698694, 0.3605553962526263
0.9411040850101714, 1.1409112200140634, 0.3605156028777189
0.9403421983086587, 1.1436126478925397, 0.36047580950281155
0.9395746554249685, 1.1463124741555142, 0.36043601612790416
0.9388014597259188, 1.1490106869602281, 0.3603962227529968
0.9380226146031249, 1.151707274471, 0.3603564293780894
0.9372381234729815, 1.1544022248592776, 0.3603166360031821
0.9364479897766517, 1.15709552630369, 0.36027684262827475
0.9356522169800473, 1.1597871669900996, 0.36023704925336736
0.9348508085738177, 1.1624771351116534, 0.36019725587846
0.9340437680733326, 1.1651654188688352, 0.36015746250355263
0.9332310990186655, 1.1678520064695168, 0.3601176691286453
0.9324128049745816, 1.1705368861290113, 0.3600778757537379
0.9315888895305181, 1.1732200460701228, 0.36003808237883056
0.9307593563005719, 1.1759014745231986, 0.35999828900392317
0.9299242089234808, 1.1785811597261822, 0.35995849562901583
0.9290834510626101, 1.1812590899246629, 0.35991870225410844
0.9282370864059354, 1.1839352533719287, 0.3598789088792011
0.9273851186660259, 1.186609638329018, 0.3598391155042937
0.926527551580029, 1.1892822330647692, 0.35979932212938637
0.9256643889096533, 1.1919530258558746, 0.35975952875447903
