# Target Trajectories (x, y, z)
-0.6530617584948737, -1.103717235695413, 1.184770465263261
-0.6525415681963738, -1.1028321355276023, 1.1845049411539312
-0.6520232327868798, -1.101945947817816, 1.1842394170446016
-0.6515067545400643, -1.1010586764533064, 1.1839738929352719
-0.6509921357214536, -1.1001703253260804, 1.1837083688259424
-0.650479378588418, -1.0992808983328803, 1.1834428447166128
-0.6499684853901606, -1.0983903993751682, 1.183177320607283
-0.6494594583677094, -1.0974988323591082, 1.1829117964979534
-0.6489522997539056, -1.0966062011955493, 1.1826462723886237
-0.6484470117733951, -1.0957125098000084, 1.182380748279294
-0.6479435966426181, -1.0948177620926536, 1.1821152241699644
-0.6474420565698, -1.0939219619982856, 1.181849700060635
-0.6469423937549407, -1.0930251134463222, 1.1815841759513053
-0.6464446103898057, -1.09212722037078, 1.1813186518419756
-0.6459487086579163, -1.0912282867102572, 1.181053127732646
-0.6454546907345404, -1.0903283164079163, 1.1807876036233163
-0.6449625587866823, -1.0894273134114678, 1.1805220795139866
-0.6444723149730732, -1.0885252816731514, 1.180256555404657
-0.6439839614441625, -1.0876222251497198, 1.1799910312953272
-0.6434975003421077, -1.0867181478024206, 1.1797255071859978
-0.6430129338007651, -1.0858130535969794, 1.179459983076668
-0.6425302639456808, -1.084906946503582, 1.1791944589673384
-0.6420494928940808, -1.0839998304968579, 1.1789289348580088
-0.641570622754862, -1.0830917095558614, 1.178663410748679
-0.6410936556285833, -1.0821825876640552, 1.1783978866393494
-0.640618593607456, -1.0812724688092925, 1.1781323625300197
-0.6401454387753343, -1.0803613569838002, 1.1778668384206903
-0.6396741932077068, -1.0794492561841607, 1.1776013143113606
-0.6392048589716872, -1.0785361704112937, 1.177335790202031
-0.638737438126005, -1.0776221036704405, 1.1770702660927013
-0.6382719327209969, -1.0767070599711452, 1.1768047419833716
-0.6378083447985972, -1.075791043327237, 1.176539217874042
-0.6373466763923291, -1.074874057756813, 1.1762736937647122
-0.6368869295272966, -1.0739561072822204, 1.1760081696553828
-0.6364291062201741, -1.073037195930039, 1.1757426455460531
-0.6359732084791986, -1.0721173277310643, 1.1754771214367234
-0.6355192383041606, -1.0711965067202875, 1.1752115973273938
-0.6350671976863956, -1.0702747369368804, 1.174946073218064
-0.6346170886087747, -1.069352022424176, 1.1746805491087344
-0.6341689130456966, -1.0684283672296517, 1.1744150249994048
-0.6337226729630785, -1.0675037754049113, 1.1741495008900753
-0.633278370318348, -1.0665782510056665, 1.1738839767807456
-0.6328360070604334, -1.0656517980917204, 1.173618452671416
-0.6323955851297568, -1.0647244207269486, 1.1733529285620863
-0.6319571064582241, -1.063796122979282, 1.1730874044527566
-0.6315205729692173, -1.0628669089206888, 1.172821880343427
-0.6310859865775857, -1.0619367826271562, 1.1725563562340973
-0.6306533491896381, -1.0610057481786734, 1.1722908321247676
-0.6302226627031335, -1.0600738096592128, 1.1720253080154381
-0.6297939290072738, -1.0591409711567128, 1.1717597839061085
-0.6293671499826945, -1.0582072367630595, 1.1714942597967788
-0.6289423275014572, -1.0572726105740688, 1.1712287356874491
-0.6285194634270415, -1.0563370966894683, 1.1709632115781194
-0.6280985596143356, -1.0554006992128795, 1.1706976874687898
-0.6276796179096298, -1.0544634222518001, 1.17043216335946
-0.6272626401506075, -1.0535252699175854, 1.1701666392501306
-0.626847628166337, -1.0525862463254303, 1.169901115140801
-0.6264345837772639, -1.0516463555943518, 1.1696355910314713
-0.6260235087952031, -1.0507056018471705, 1.1693700669221416
-0.6256144050233303, -1.0497639892104926, 1.169104542812812
-0.6252072742561752, -1.048821521814692, 1.1688390187034823
-0.6248021182796122, -1.0478782037938912, 1.1685734945941526
-0.6243989388708537, -1.0469340392859452, 1.1683079704848232
-0.623997737798442, -1.045989032432421, 1.1680424463754935
-0.6235985168222411, -1.0450431873785813, 1.1677769222661638
-0.6232012776934297, -1.0440965082733649, 1.1675113981568341
-0.6228060221544927, -1.0431489992693699, 1.1672458740475045
-0.6224127519392144, -1.042200664522834, 1.1669803499381748
-0.6220214687726706, -1.041251508193618, 1.1667148258288451
-0.6216321743712203, -1.0403015344451851, 1.1664493017195157
-0.6212448704424995, -1.0393507474445856, 1.166183777610186
-0.6208595586854126, -1.0383991513624358, 1.1659182535008563
-0.6204762407901254, -1.0374467503729021, 1.1656527293915266
-0.620094918438058, -1.0364935486536813, 1.165387205282197
-0.6197155933018764, -1.0355395503859823, 1.1651216811728673
-0.6193382670454866, -1.0345847597545081, 1.1648561570635376
-0.618962941324026, -1.0336291809474378, 1.164590632954208
-0.6185896177838568, -1.0326728181564073, 1.1643251088448785
-0.6182182980625587, -1.031715675576492, 1.1640595847355488
-0.6178489837889216, -1.0307577574061872, 1.1637940606262192
-0.6174816765829387, -1.029799067847391, 1.1635285365168895
-0.6171163780557993, -1.0288396111053846, 1.1632630124075598
-0.6167530898098812, -1.0278793913888147, 1.1629974882982301
-0.6163918134387444, -1.0269184129096747, 1.1627319641889005
-0.6160325505271238, -1.0259566798832864, 1.162466440079571
-0.6156753026509223, -1.0249941965282816, 1.1622009159702413
-0.615320071377204, -1.0240309670665828, 1.1619353918609117
-0.614966858264187, -1.023066995723386, 1.161669867751582
-0.6146156648612366, -1.022102286727141, 1.1614043436422523
-0.6142664927088592, -1.0211368443095332, 1.1611388195329226
-0.6139193433386947, -1.0201706727054658, 1.160873295423593
-0.6135742182735098, -1.01920377615304, 1.1606077713142635
-0.613231119027192, -1.018236158893537, 1.1603422472049338
-0.6128900471047425, -1.0172678251713994, 1.1600767230956042
-0.6125510040022697, -1.016298779234213, 1.1598111989862745
-0.6122139912069824, -1.0153290253326872, 1.1595456748769448
-0.6118790101971835, -1.014358567720637, 1.1592801507676151
-0.6115460624422637, -1.0133874106549643, 1.1590146266582855
-0.611215149402695, -1.0124155583956393, 1.158749102548956
-0.6108862725300235, -1.0114430152056813, 1.1584835784396263
-0.6105594332668641, -1.0104697853511404, 1.1582180543302967
-0.610234633046894, -1.0094958731010792, 1.157952530220967
-0.6099118732948456, -1.0085212827275534, 1.1576870061116373
-0.6095911554265012, -1.0075460185055927, 1.1574214820023077
-0.6092724808486862, -1.0065700847131833, 1.157155957892978
-0.6089558509592634, -1.0055934856312483, 1.1568904337836483
-0.6086412671471262, -1.0046162255436293, 1.1566249096743189
-0.6083287307921932, -1.003638308737067, 1.1563593855649892
-0.6080182432654015, -1.002659739501183, 1.1560938614556595
-0.6077098059287018, -1.0016805221284604, 1.1558283373463298
-0.6074034201350509, -1.0007006609142262, 1.1555628132370002
-0.6070990872284066, -0.9997201601566306, 1.1552972891276705
-0.6067968085437221, -0.9987390241566299, 1.1550317650183408
-0.6064965854069397, -0.9977572572179665, 1.1547662409090114
-0.6061984191349847, -0.9967748636471505, 1.1545007167996817
-0.6059023110357606, -0.9957918477534409, 1.154235192690352
-0.6056082624081421, -0.9948082138488261, 1.1539696685810223
-0.6053162745419705, -0.9938239662480058, 1.1537041444716927
-0.6050263487180473, -0.9928391092683715, 1.153438620362363
-0.604738486208129, -0.9918536472299878, 1.1531730962530333
-0.6044526882749215, -0.9908675844555731, 1.1529075721437039
-0.6041689561720744, -0.9898809252704814, 1.1526420480343742
-0.6038872911441755, -0.9888936740026825, 1.1523765239250445
-0.6036076944267452, -0.9879058349827434, 1.1521109998157149
-0.6033301672462317, -0.9869174125438094, 1.1518454757063852
-0.603054710820005, -0.9859284110215849, 1.1515799515970555
-0.6027813263563517, -0.9849388347543144, 1.1513144274877258
-0.6025100150544698, -0.9839486880827637, 1.1510489033783964
-0.6022407781044634, -0.9829579753502002, 1.1507833792690667
-0.6019736166873375, -0.9819667009023751, 1.150517855159737
-0.6017085319749927, -0.9809748690875026, 1.1502523310504074
-0.6014455251302204, -0.9799824842562428, 1.1499868069410777
-0.6011845973066973, -0.9789895507616806, 1.149721282831748
-0.6009257496489803, -0.9779960729593083, 1.1494557587224183
-0.600668983292502, -0.9770020552070057, 1.149190234613089
-0.6004142993635652, -0.9760075018650208, 1.1489247105037592
-0.6001616989793382, -0.9750124172959512, 1.1486591863944295
-0.5999111832478501, -0.9740168058647247, 1.1483936622850999
-0.599662753267985, -0.9730206719385802, 1.1481281381757702
-0.5994164101294788, -0.9720240198870482, 1.1478626140664405
-0.5991721549129128, -0.9710268540819325, 1.1475970899571108
-0.5989299886897099, -0.9700291788972899, 1.1473315658477812
-0.5986899125221297, -0.969030998709412, 1.1470660417384517
-0.5984519274632636, -0.9680323178968054, 1.146800517629122
-0.5982160345570305, -0.9670331408401729, 1.1465349935197924
-0.5979822348381723, -0.9660334719223937, 1.1462694694104627
-0.5977505293322488, -0.9650333155285049, 1.146003945301133
-0.5975209190556338, -0.9640326760456817, 1.1457384211918034
-0.5972934050155101, -0.9630315578632185, 1.1454728970824737
-0.5970679882098657, -0.9620299653725093, 1.1452073729731442
-0.5968446696274892, -0.9610279029670288, 1.1449418488638146
-0.5966234502479648, -0.9600253750423131, 1.1446763247544849
-0.5964043310416692, -0.95902238599594, 1.1444108006451552
-0.5961873129697663, -0.9580189402275103, 1.1441452765358255
-0.5959723969842037, -0.957015042138628, 1.1438797524264959
-0.5957595840277079, -0.9560106961328813, 1.1436142283171662
