# Target Trajectories (x, y, z)
-1.3358996871466675, 0.130883233277876, 0.9086959330431694
-1.3342524915677687, 0.13059915042363668, 0.9088669919482382
-1.332604704620269, 0.13031851806829153, 0.9090380508533069
-1.3309563335321684, 0.1300413374428312, 0.9092091097583758
-1.3293073855340287, 0.12976760976310586, 0.9093801686634445
-1.3276578678589428, 0.12949733622981874, 0.9095512275685133
-1.3260077877425018, 0.12923051802852192, 0.909722286473582
-1.3243571524227649, 0.12896715632961064, 0.9098933453786509
-1.3227059691402259, 0.12870725228831803, 0.9100644042837196
-1.3210542451377825, 0.12845080704471046, 0.9102354631887883
-1.3194019876607042, 0.128197821723682, 0.9104065220938571
-1.3177492039566008, 0.1279482974349504, 0.9105775809989259
-1.3160959012753903, 0.12770223527305113, 0.9107486399039947
-1.314442086869267, 0.12745963631733304, 0.9109196988090634
-1.3127877679926698, 0.12722050163195397, 0.9110907577141322
-1.3111329519022512, 0.12698483226587587, 0.911261816619201
-1.3094776458568436, 0.12675262925285957, 0.9114328755242698
-1.3078218571174294, 0.126523893611461, 0.9116039344293385
-1.306165592947108, 0.1262986263450271, 0.9117749933344073
-1.3045088606110649, 0.12607682844168966, 0.9119460522394761
-1.3028516673765378, 0.12585850087436312, 0.9121171111445449
-1.3011940205127877, 0.1256436446007393, 0.9122881700496136
-1.299535927291064, 0.1254322605632825, 0.9124592289546823
-1.2978773949845757, 0.12522434968922658, 0.9126302878597511
-1.2962184308684563, 0.12501991289057057, 0.9128013467648199
-1.2945590422197342, 0.12481895106407404, 0.9129724056698887
-1.2928992363172997, 0.12462146509125394, 0.9131434645749574
-1.291239020441874, 0.12442745583838055, 0.9133145234800262
-1.2895784018759755, 0.12423692415647325, 0.913485582385095
-1.2879173879038903, 0.12404987088129715, 0.9136566412901638
-1.286255985811638, 0.12386629683335937, 0.9138277001952325
-1.284594202886941, 0.12368620281790588, 0.9139987591003013
-1.2829320464191922, 0.12350958962491654, 0.9141698180053701
-1.2812695236994234, 0.12333645802910376, 0.9143408769104389
-1.279606642020272, 0.12316680878990716, 0.9145119358155076
-1.2779434086759514, 0.12300064265149135, 0.9146829947205763
-1.276279830962216, 0.1228379603427423, 0.9148540536256452
-1.274615916176332, 0.12267876257726429, 0.915025112530714
-1.2729516716170437, 0.12252305005337649, 0.9151961714357827
-1.2712871045845415, 0.12237082345411021, 0.9153672303408514
-1.2696222223804314, 0.12222208344720598, 0.9155382892459203
-1.267957032307701, 0.12207683068510977, 0.915709348150989
-1.2662915416706886, 0.12193506580497182, 0.9158804070560578
-1.2646257577750508, 0.12179678942864214, 0.9160514659611265
-1.2629596879277312, 0.1216620021626682, 0.9162225248661953
-1.2612933394369268, 0.1215307045982933, 0.9163935837712641
-1.2596267196120576, 0.1214028973114526, 0.9165646426763329
-1.2579598357637336, 0.12127858086277143, 0.9167357015814016
-1.2562926952037226, 0.12115775579756238, 0.9169067604864704
-1.2546253052449188, 0.12104042264582371, 0.9170778193915392
-1.2529576732013104, 0.12092658192223549, 0.917248878296608
-1.2512898063879472, 0.12081623412615927, 0.9174199372016767
-1.2496217121209094, 0.12070937974163432, 0.9175909961067454
-1.2479533977172743, 0.12060601923737635, 0.9177620550118143
-1.2462848704950853, 0.12050615306677492, 0.917933113916883
-1.244616137773319, 0.12040978166789174, 0.9181041728219518
-1.2429472068718532, 0.12031690546345952, 0.9182752317270205
-1.2412780851114358, 0.12022752486087829, 0.9184462906320894
-1.2396087798136515, 0.12014164025221508, 0.9186173495371581
-1.2379392983008894, 0.12005925201420198, 0.9187884084422269
-1.2362696478963129, 0.11998036050823402, 0.9189594673472956
-1.234599835923825, 0.11990496608036805, 0.9191305262523645
-1.2329298697080384, 0.11983306906132063, 0.9193015851574332
-1.2312597565742418, 0.1197646697664676, 0.919472644062502
-1.2295895038483684, 0.11969976849584141, 0.9196437029675707
-1.2279191188569638, 0.11963836553413121, 0.9198147618726396
-1.2262486089271536, 0.1195804611506801, 0.9199858207777083
-1.2245779813866122, 0.11952605559948504, 0.920156879682777
-1.2229072435635289, 0.11947514911919555, 0.9203279385878458
-1.2212364027865772, 0.11942774193311234, 0.9204989974929145
-1.2195654663848825, 0.11938383424918642, 0.9206700563979834
-1.2178944416879889, 0.11934342626001826, 0.9208411153030521
-1.2162233360258285, 0.11930651814285731, 0.9210121742081209
-1.2145521567286885, 0.11927311005960062, 0.9211832331131896
-1.2128809111271786, 0.1192432021567924, 0.9213542920182585
-1.2112096065521998, 0.11921679456562306, 0.9215253509233272
-1.2095382503349115, 0.1191938874019296, 0.921696409828396
-1.2078668498066998, 0.11917448076619375, 0.9218674687334647
-1.2061954122991454, 0.11915857474354263, 0.9220385276385336
-1.2045239451439904, 0.11914616940374789, 0.9222095865436023
-1.2028524556731082, 0.1191372648012251, 0.922380645448671
-1.2011809512184688, 0.1191318609750347, 0.9225517043537398
-1.1995094391121088, 0.11912995794888026, 0.9227227632588086
-1.197837926686098, 0.11913155573110934, 0.9228938221638774
-1.1961664212725076, 0.11913665431471343, 0.9230648810689461
-1.1944949302033783, 0.11914525367732753, 0.9232359399740149
-1.1928234608106874, 0.1191573537812306, 0.9234069988790837
-1.1911520204263177, 0.11917295457334554, 0.9235780577841525
-1.1894806163820244, 0.11919205598524008, 0.9237491166892212
-1.1878092560094031, 0.11921465793312591, 0.92392017559429
-1.1861379466398585, 0.11924076031785957, 0.9240912344993587
-1.1844666956045709, 0.11927036302494354, 0.9242622934044276
-1.182795510234465, 0.11930346592452556, 0.9244333523094963
-1.1811243978601775, 0.11934006887140025, 0.924604411214565
-1.179453365812025, 0.11938017170500936, 0.9247754701196338
-1.1777824214199712, 0.11942377424944217, 0.9249465290247026
-1.1761115720135962, 0.11947087631343645, 0.9251175879297714
-1.1744408249220624, 0.11952147769037957, 0.9252886468348401
-1.1727701874740846, 0.11957557815830921, 0.9254597057399089
-1.1710996669978953, 0.11963317747991398, 0.9256307646449777
-1.169429270821215, 0.1196942754025353, 0.9258018235500465
-1.1677590062712186, 0.1197588716581679, 0.9259728824551152
-1.1660888806745033, 0.11982696596346076, 0.926143941360184
-1.1644189013570574, 0.11989855801971905, 0.9263150002652528
-1.162749075644227, 0.11997364751290496, 0.9264860591703216
-1.1610794108606846, 0.1200522341136393, 0.9266571180753903
-1.1594099143303969, 0.12013431747720271, 0.926828176980459
-1.1577405933765923, 0.12021989724353743, 0.9269992358855279
-1.1560714553217295, 0.12030897303724886, 0.9271702947905966
-1.1544025074874644, 0.12040154446760676, 0.9273413536956654
-1.1527337571946188, 0.12049761112854762, 0.9275124126007341
-1.151065211763148, 0.12059717259867608, 0.9276834715058029
-1.1493968785121083, 0.12070022844126682, 0.9278545304108717
-1.1477287647596257, 0.12080677820426677, 0.9280255893159405
-1.1460608778228634, 0.12091682142029592, 0.9281966482210092
-1.1443932250179891, 0.1210303576066516, 0.928367707126078
-1.1427258136601444, 0.12114738626530808, 0.9285387660311468
-1.141058651063411, 0.12126790688292044, 0.9287098249362156
-1.1393917445407797, 0.12139191893082646, 0.9288808838412843
-1.137725101404118, 0.12151942186504838, 0.929051942746353
-1.1360587289641382, 0.12165041512629637, 0.9292230016514219
-1.134392634530365, 0.1217848981399694, 0.9293940605564907
-1.1327268254111038, 0.12192287031615967, 0.9295651194615594
-1.1310613089134083, 0.12206433104965342, 0.9297361783666281
-1.1293960923430486, 0.12220927971993456, 0.929907237271697
-1.1277311830044794, 0.12235771569118747, 0.9300782961767657
-1.1260665882008076, 0.12250963831229955, 0.9302493550818345
-1.1244023152337603, 0.12266504691686342, 0.9304204139869032
-1.1227383714036532, 0.12282394082318138, 0.9305914728919721
-1.121074764009358, 0.12298631933426662, 0.9307625317970408
-1.11941150034827, 0.12315218173784759, 0.9309335907021096
-1.1177485877162783, 0.12332152730637103, 0.9311046496071783
-1.1160860334077305, 0.12349435529700403, 0.9312757085122472
-1.1144238447154038, 0.12367066495163859, 0.9314467674173159
-1.1127620289304705, 0.12385045549689422, 0.9316178263223847
-1.1111005933424678, 0.12403372614412189, 0.9317888852274534
-1.1094395452392654, 0.12422047608940656, 0.9319599441325221
-1.1077788919070324, 0.12441070451357183, 0.932131003037591
-1.1061186406302073, 0.12460441058218263, 0.9323020619426597
-1.1044587986914638, 0.12480159344554953, 0.9324731208477285
-1.1027993733716814, 0.12500225223873196, 0.9326441797527972
-1.101140371949911, 0.1252063860815421, 0.9328152386578661
-1.0994818017033448, 0.12541399407854925, 0.9329862975629348
-1.0978236699072828, 0.12562507531908307, 0.9331573564680036
-1.0961659838351028, 0.12583962887723799, 0.9333284153730723
-1.0945087507582265, 0.12605765381187717, 0.9334994742781412
-1.0928519779460895, 0.12627914916663663, 0.9336705331832099
-1.0911956726661076, 0.12650411396992922, 0.9338415920882787
-1.089539842183646, 0.1267325472349493, 0.9340126509933474
-1.0878844937619876, 0.12696444795967687, 0.9341837098984163
-1.0862296346623, 0.12719981512688205, 0.934354768803485
-1.084575272143605, 0.12743864770412894, 0.9345258277085537
-1.0829214134627465, 0.1276809446437812, 0.9346968866136225
-1.0812680658743572, 0.12792670488300595, 0.9348679455186912
-1.0796152366308285, 0.12817592734377847, 0.9350390044237601
-1.0779629329822784, 0.12842861093288704, 0.9352100633288288
-1.0763111621765191, 0.12868475454193795, 0.9353811222338976
-1.0746599314590253, 0.12894435704736007, 0.9355521811389663
-1.0730092480729028, 0.12920741731040963, 0.9357232400440352
-1.0713591192588565, 0.1294739341771758, 0.9358942989491039
-1.0697095522551587, 0.12974390647858502, 0.9360653578541727
-1.0680605542976174, 0.13001733303040675, 0.9362364167592414
-1.0664121326195444, 0.13029421263325836, 0.9364074756643103
-1.0647642944517233, 0.1305745440726106, 0.936578534569379
-1.063117047022379, 0.13085832611879256, 0.9367495934744478
-1.0614703975571445, 0.1311455575269972, 0.9369206523795165
-1.0598243532790297, 0.13143623703728724, 0.9370917112845853
-1.0581789214083903, 0.13173036337459998, 0.9372627701896541
-1.0565341091628957, 0.13202793524875334, 0.9374338290947228
-1.0548899237574967, 0.13232895135445166, 0.9376048879997916
-1.0532463724043952, 0.13263341037129095, 0.9377759469048604
-1.0516034623130115, 0.13294131096376538, 0.9379470058099292
-1.0499612006899528, 0.13325265178127155, 0.9381180647149979
-1.0483195947389823, 0.133567431458117, 0.9382891236200667
-1.0466786516609867, 0.1338856486135236, 0.9384601825251355
-1.0450383786539452, 0.13420730185163565, 0.9386312414302043
-1.043398782912898, 0.13453238976152426, 0.938802300335273
-1.0417598716299137, 0.1348609109171952, 0.9389733592403418
-1.040121651994059, 0.13519286387759355, 0.9391444181454105
-1.038484131191367, 0.13552824718661172, 0.9393154770504794
-1.0368473164048053, 0.13586705937309385, 0.9394865359555481
-1.0352112148142436, 0.13620929895084433, 0.9396575948606168
-1.0335758335964247, 0.1365549644186329, 0.9398286537656856
-1.0319411799249303, 0.1369040542602017, 0.9399997126707544
-1.0303072609701511, 0.13725656694427169, 0.9401707715758232
-1.0286740838992554, 0.1376125009245499, 0.9403418304808919
-1.0270416558761564, 0.13797185463973582, 0.9405128893859607
