# Target Trajectories (x, y, z)
1.0836836190286494, -1.8591013833888437, 0.21812528050851804
1.086991350850437, -1.8562948477712138, 0.2185384313114474
1.0902931974274042, -1.8534813906167393, 0.21895158211437674
1.093589144276037, -1.8506610242666208, 0.2193647329173061
1.0968791769387005, -1.8478337610923656, 0.21977788372023543
1.100163280983701, -1.8449996134957316, 0.2201910345231648
1.103441442005351, -1.8421585939086778, 0.22060418532609413
1.1067136456240338, -1.8393107147933057, 0.2210173361290235
1.1099798774862628, -1.8364559886418061, 0.22143048693195283
1.1132401232647466, -1.8335944279764052, 0.2218436377348822
1.116494368658453, -1.8307260453493077, 0.22225678853781153
1.1197425993926693, -1.8278508533426434, 0.2226699393407409
1.122984801219066, -1.8249688645684108, 0.22308309014367023
1.1262209599157602, -1.8220800916684228, 0.2234962409465996
1.1294510612873756, -1.8191845473142507, 0.22390939174952892
1.1326750911651087, -1.8162822442071684, 0.2243225425524583
1.1358930354067862, -1.8133731950780976, 0.22473569335538762
1.1391048798969305, -1.8104574126875508, 0.22514884415831699
1.14231061054682, -1.8075349098255762, 0.22556199496124632
1.1455102132945525, -1.804605699311701, 0.22597514576417568
1.148703674105104, -1.8016697939948756, 0.22638829656710502
1.151890978970394, -1.7987272067534175, 0.22680144737003438
1.155072113909343, -1.7957779504949531, 0.22721459817296374
1.1582470649679375, -1.7928220381563644, 0.22762774897589308
1.1614158182192886, -1.789859482703728, 0.22804089977882244
1.1645783597636945, -1.786890297132262, 0.22845405058175178
1.1677346757287004, -1.7839144944662673, 0.22886720138468114
1.1708847522691603, -1.7809320877590697, 0.22928035218761048
1.1740285755672977, -1.7779430900929647, 0.22969350299053984
1.1771661318327649, -1.7749475145791576, 0.23010665379346917
1.1802974073027062, -1.7719453743577094, 0.23051980459639854
1.183422388241814, -1.7689366825974742, 0.23093295539932787
1.1865410609423943, -1.7659214524960478, 0.23134610620225723
1.189653411724422, -1.7628996972797033, 0.23175925700518657
1.1927594269356039, -1.7598714302033378, 0.23217240780811593
