# Target Trajectories (x, y, z)
-0.4799578497314124, -1.7284275339403885, 1.1042259629578535
-0.47881225572252195, -1.7273214745743695, 1.1037938313601379
-0.477668980749825, -1.726213018309482, 1.1033616997624223
-0.4765280298282848, -1.7251021700079572, 1.1029295681647067
-0.4753894079626704, -1.723988934542519, 1.102497436566991
-0.4742531201475343, -1.7228733167963632, 1.1020653049692755
-0.47311917136719095, -1.7217553216631352, 1.1016331733715599
-0.4719875665956943, -1.7206349540469084, 1.1012010417738443
-0.4708583107968165, -1.719512218862163, 1.1007689101761287
-0.4697314089240261, -1.7183871210337651, 1.100336778578413
-0.46860686592046596, -1.7172596654969445, 1.0999046469806972
-0.46748468671893184, -1.7161298571972723, 1.0994725153829816
-0.46636487624185075, -1.7149977010906405, 1.099040383785266
-0.46524743940125923, -1.7138632021432398, 1.0986082521875504
-0.4641323810987822, -1.7127263653315379, 1.0981761205898348
-0.4630197062256106, -1.7115871956422568, 1.0977439889921192
-0.4619094196624811, -1.7104456980723524, 1.0973118573944036
-0.46080152627965354, -1.709301877628991, 1.096879725796688
-0.45969603093689027, -1.7081557393295292, 1.0964475941989724
-0.45859293848343496, -1.7070072882014904, 1.0960154626012568
-0.45749225375799063, -1.7058565292825427, 1.0955833310035412
-0.45639398158869904, -1.7047034676204778, 1.0951511994058256
-0.4552981267931192, -1.7035481082731887, 1.09471906780811
-0.4542046941782063, -1.7023904563086463, 1.0942869362103944
-0.453113688540291, -1.7012305168048785, 1.0938548046126788
-0.4520251146650577, -1.7000682948499475, 1.0934226730149632
-0.45093897732752375, -1.6989037955419275, 1.0929905414172476
-0.4498552812920191, -1.6977370239888825, 1.092558409819532
-0.44877403131216487, -1.6965679853088425, 1.0921262782218162
-0.44769523213085227, -1.6953966846297839, 1.0916941466241006
-0.44661888848022224, -1.6942231270896042, 1.091262015026385
-0.44554500508164485, -1.693047317836101, 1.0908298834286694
-0.4444735866456979, -1.6918692620269487, 1.0903977518309538
-0.443404637872147, -1.6906889648296768, 1.0899656202332382
-0.44233816344992427, -1.6895064314216461, 1.0895334886355226
-0.4412741680571085, -1.6883216669900267, 1.089101357037807
-0.4402126563609037, -1.687134676731775, 1.0886692254400914
-0.4391536330176198, -1.6859454658536106, 1.0882370938423758
-0.4380971026726511, -1.6847540395719953, 1.0878049622446602
-0.43704306996045683, -1.6835604031131064, 1.0873728306469446
-0.43599153950453995, -1.6823645617128182, 1.086940699049229
-0.4349425159174275, -1.681166520616676, 1.0865085674515134
-0.4338960038006503, -1.6799662850798738, 1.0860764358537978
-0.4328520077447223, -1.6787638603672324, 1.0856443042560822
-0.43181053232912114, -1.6775592517531746, 1.0852121726583666
-0.4307715821222674, -1.6763524645217032, 1.084780041060651
-0.42973516168150505, -1.6751435039663771, 1.0843479094629351
-0.42870127555308124, -1.6739323753902893, 1.0839157778652195
-0.42766992827212613, -1.6727190841060418, 1.083483646267504
-0.4266411243626339, -1.671503635435724, 1.0830515146697883
-0.42561486833744144, -1.6702860347108883, 1.0826193830720727
-0.4245911646982098, -1.6690662872725275, 1.0821872514743571
-0.4235700179354043, -1.66784439847105, 1.0817551198766415
-0.42255143252827376, -1.6666203736662586, 1.081322988278926
-0.42153541294483243, -1.6653942182273243, 1.0808908566812103
-0.42052196364183925, -1.6641659375327653, 1.0804587250834947
-0.41951108906477863, -1.662935536970421, 1.0800265934857791
-0.41850279364784093, -1.6617030219374311, 1.0795944618880635
-0.41749708181390355, -1.6604683978402086, 1.079162330290348
-0.41649395797451016, -1.6592316700944196, 1.0787301986926323
-0.41549342652985266, -1.6579928441249567, 1.0782980670949167
-0.414495491868752, -1.6567519253659164, 1.077865935497201
-0.4135001583686373, -1.655508919260576, 1.0774338038994855
-0.4125074303955286, -1.6542638312613682, 1.07700167230177
-0.4115173123040162, -1.653016666829858, 1.076569540704054
-0.41052980843724274, -1.6517674314367188, 1.0761374091063385
-0.40954492312688306, -1.6505161305617086, 1.0757052775086229
-0.40856266069312597, -1.6492627696936446, 1.0752731459109073
-0.4075830254446553, -1.6480073543303813, 1.0748410143131917
-0.40660602167863025, -1.6467498899787842, 1.074408882715476
-0.40563165368066767, -1.6454903821547078, 1.0739767511177605
-0.4046599257248221, -1.6442288363829687, 1.0735446195200449
-0.40369084207356765, -1.6429652581973249, 1.0731124879223293
-0.40272440697777945, -1.6416996531404477, 1.0726803563246137
-0.4017606246767148, -1.6404320267639003, 1.072248224726898
-0.4007994993979941, -1.6391623846281125, 1.0718160931291825
-0.3998410353575832, -1.6378907323023553, 1.0713839615314669
-0.3988852367597744, -1.6366170753647185, 1.0709518299337513
-0.3979321077971678, -1.635341419402084, 1.0705196983360357
-0.3969816526506533, -1.6340637700101035, 1.07008756673832
-0.3960338754893924, -1.632784132793172, 1.0696554351406045
-0.3950887804707992, -1.6315025133644045, 1.0692233035428889
-0.394146371740523, -1.6302189173456108, 1.068791171945173
-0.39320665343242944, -1.628933350367271, 1.0683590403474574
-0.3922696296685829, -1.6276458180685105, 1.0679269087497418
-0.39133530455922794, -1.6263563260970766, 1.0674947771520262
-0.39040368220277144, -1.6250648801093115, 1.0670626455543106
-0.3894747666857652, -1.623771485770129, 1.066630513956595
-0.3885485620828869, -1.6224761487529897, 1.0661983823588794
-0.3876250724569231, -1.6211788747398757, 1.0657662507611638
-0.38670430185875115, -1.6198796694212652, 1.0653341191634482
-0.3857862543273213, -1.6185785384961082, 1.0649019875657326
-0.38487093388963933, -1.6172754876718018, 1.064469855968017
-0.3839583445607483, -1.6159705226641643, 1.0640377243703014
-0.3830484903437116, -1.6146636491974107, 1.0636055927725858
-0.3821413752295949, -1.6133548730041274, 1.0631734611748702
-0.3812370031974489, -1.612044199825247, 1.0627413295771546
-0.38033537821429186, -1.6107316354100236, 1.062309197979439
-0.379436504235092, -1.6094171855160064, 1.0618770663817234
-0.37854038520275046, -1.6081008559090162, 1.0614449347840078
-0.37764702504808345, -1.6067826523631183, 1.061012803186292
-0.3767564276898062, -1.6054625806605984, 1.0605806715885764
-0.3758685970345139, -1.6041406465919374, 1.0601485399908608
-0.37498353697666653, -1.602816855955784, 1.0597164083931452
-0.3741012513985702, -1.6014912145589322, 1.0592842767954296
-0.37322174417036136, -1.6001637282162933, 1.058852145197714
-0.37234501914998885, -1.5988344027508723, 1.0584200135999984
-0.37147108018319763, -1.5975032439937409, 1.0579878820022828
-0.37059993110351164, -1.5961702577840122, 1.0575557504045672
-0.3697315757322168, -1.5948354499688167, 1.0571236188068516
-0.3688660178783447, -1.593498826403274, 1.056691487209136
-0.36800326133865546, -1.5921603929504689, 1.0562593556114204
-0.36714330989762145, -1.5908201554814254, 1.0558272240137048
-0.3662861673274105, -1.5894781198750811, 1.0553950924159892
-0.3654318373878691, -1.5881342920182604, 1.0549629608182736
-0.3645803238265062, -1.5867886778056501, 1.054530829220558
-0.36373163037847733, -1.5854412831397717, 1.0540986976228424
-0.36288576076656676, -1.5840921139309585, 1.0536665660251268
-0.36204271870117266, -1.5827411760973256, 1.053234434427411
-0.36120250788028985, -1.5813884755647483, 1.0528023028296953
-0.36036513198949427, -1.580034018266832, 1.0523701712319797
-0.35953059470192583, -1.5786778101448897, 1.0519380396342641
-0.35869889967827395, -1.5773198571479137, 1.0515059080365485
