# Target Trajectories (x, y, z)
-1.8048879655378331, 1.7211737210995874, 0.7359640298932231
-1.8063038942904095, 1.7184543471867277, 0.7361213613218597
-1.807714124498267, 1.7157320137260434, 0.7362786927504964
-1.8091186499754461, 1.713006732659021, 0.736436024179133
-1.8105174645610105, 1.7102785159400768, 0.7365933556077697
-1.8119105621190754, 1.707547375536504, 0.7367506870364063
-1.813297936538833, 1.7048133234284204, 0.736908018465043
-1.8146795817345809, 1.7020763716087162, 0.7370653498936797
-1.8160554916457468, 1.6993365320830014, 0.7372226813223163
-1.8174256602369168, 1.696593816869552, 0.737380012750953
-1.8187900814978613, 1.6938482379992594, 0.7375373441795896
-1.820148749443561, 1.6910998075155754, 0.7376946756082262
-1.8215016581142334, 1.688348537474461, 0.7378520070368629
-1.8228488015753594, 1.6855944399443326, 0.7380093384654995
-1.8241901739177089, 1.6828375270060092, 0.7381666698941363
-1.825525769257366, 1.6800778107526597, 0.7383240013227729
-1.8268555817357566, 1.6773153032897499, 0.7384813327514095
-1.8281796055196722, 1.6745500167349894, 0.7386386641800462
-1.8294978348012965, 1.671781963218277, 0.7387959956086828
-1.8308102637982318, 1.6690111548816509, 0.7389533270373195
-1.8321168867535222, 1.6662376038792313, 0.7391106584659561
-1.8334176979356793, 1.6634613223771695, 0.7392679898945927
-1.83471269163871, 1.6606823225535954, 0.7394253213232295
-1.8360018621821377, 1.6579006165985608, 0.7395826527518661
-1.8372852039110295, 1.65511621671399, 0.7397399841805028
-1.8385627111960212, 1.6523291351136222, 0.7398973156091394
-1.8398343784333409, 1.6495393840229613, 0.740054647037776
-1.841100200044833, 1.6467469756792208, 0.7402119784664127
-1.8423601704779862, 1.643951922331269, 0.7403693098950493
-1.8436142842059522, 1.641154236239578, 0.7405266413236861
-1.8448625357275752, 1.6383539296761676, 0.7406839727523227
-1.8461049195674137, 1.6355510149245522, 0.7408413041809593
-1.8473414302757645, 1.6327455042796875, 0.740998635609596
-1.8485720624286857, 1.6299374100479154, 0.7411559670382326
-1.8497968106280234, 1.6271267445469113, 0.7413132984668693
-1.8510156695014324, 1.6243135201056293, 0.7414706298955059
-1.8522286337024014, 1.621497749064248, 0.7416279613241425
-1.853435697910276, 1.6186794437741165, 0.7417852927527793
-1.8546368568302825, 1.6158586165977011, 0.7419426241814159
-1.8558321051935498, 1.6130352799085297, 0.7420999556100526
-1.8570214377571337, 1.6102094460911383, 0.7422572870386892
