# Target Trajectories (x, y, z)
-1.6527273370246156, 0.46768034185800766, 0.30158161463991423
-1.653471025902828, 0.467747264101211, 0.3021204006698974
-1.654214853311465, 0.46781262862043194, 0.3026591866998807
-1.654958815987735, 0.4678764351289498, 0.3031979727298639
-1.6557029106682544, 0.4679386833468778, 0.3037367587598471
-1.6564471340890594, 0.4679993730011652, 0.3042755447898303
-1.6571914829856222, 0.46805850382559716, 0.3048143308198136
-1.6579359540928644, 0.4681160755607971, 0.30535311684979677
-1.6586805441451715, 0.46817208795422705, 0.30589190287978
-1.659425249876407, 0.46822654076018944, 0.3064306889097632
-1.6601700680199276, 0.46827943373982756, 0.30696947493974647
-1.6609149953085962, 0.468330766661127, 0.30750826096972966
-1.6616600284747975, 0.46838053929891627, 0.3080470469997129
-1.6624051642504514, 0.46842875143486834, 0.3085858330296961
-1.6631503993670278, 0.4684754028575012, 0.30912461905967936
-1.663895730555561, 0.4685204933621789, 0.30966340508966256
-1.6646411545466637, 0.46856402275111236, 0.3102021911196458
-1.6653866680705416, 0.4686059908333605, 0.310740977149629
-1.6661322678570074, 0.46864639742483066, 0.31127976317961226
-1.666877950635496, 0.46868524234827974, 0.31181854920959545
-1.667623713135078, 0.4687225254333151, 0.3123573352395787
-1.668369552084474, 0.46875824651639464, 0.3128961212695619
-1.6691154642120694, 0.46879240544082834, 0.31343490729954515
-1.6698614462459287, 0.46882500205677846, 0.31397369332952835
-1.6706074949138099, 0.46885603622126026, 0.3145124793595116
-1.6713536069431782, 0.4688855077981427, 0.3150512653894948
-1.6720997790612218, 0.46891341665814906, 0.31559005141947805
-1.6728460079948644, 0.4689397626788574, 0.31612883744946124
-1.6735922904707805, 0.4689645457447012, 0.3166676234794445
-1.6743386232154107, 0.4689877657469698, 0.3172064095094277
-1.6750850029549738, 0.46900942258380895, 0.31774519553941094
-1.6758314264154837, 0.4690295161602211, 0.31828398156939414
-1.6765778903227613, 0.469048046388066, 0.3188227675993774
-1.6773243914024512, 0.4690650131860611, 0.3193615536293606
-1.6780709263800342, 0.4690804164797816, 0.31990033965934384
-1.6788174919808427, 0.4690942562016611, 0.32043912568932703
-1.6795640849300748, 0.4691065322909919, 0.3209779117193103
-1.6803107019528085, 0.4691172446939252, 0.3215166977492935
-1.6810573397740163, 0.46912639336347084, 0.32205548377927673
-1.6818039951185795, 0.4691339782594985, 0.3225942698092599
-1.6825506647113022, 0.46913999934873707, 0.3231330558392432
-1.6832973452769264, 0.46914445660477505, 0.3236718418692264
-1.6840440335401459, 0.4691473500080608, 0.3242106278992096
-1.6847907262256208, 0.46914867954590245, 0.3247494139291928
-1.6855374200579911, 0.4691484452124679, 0.32528819995917607
-1.686284111761893, 0.46914664700878517, 0.32582698598915927
-1.6870307980619712, 0.469143284942742, 0.3263657720191425
-1.687777475682894, 0.469138359029086, 0.3269045580491257
-1.6885241413493683, 0.4691318692894248, 0.32744334407910897
-1.6892707917861531, 0.4691238157522254, 0.32798213010909216
-1.6900174237180743, 0.4691141984528146, 0.3285209161390754
-1.690764033870039, 0.46910301743337873, 0.3290597021690586
-1.6915106189670497, 0.469090272742963, 0.32959848819904186
-1.692257175734219, 0.46907596443747196, 0.33013727422902506
-1.6930037008967838, 0.4690600925796688, 0.3306760602590083
-1.6937501911801192, 0.4690426572391753, 0.3312148462889915
-1.6944966433097537, 0.4690236584924714, 0.33175363231897476
-1.6952430540113832, 0.46900309642289484, 0.33229241834895795
-1.6959894200108852, 0.46898097112064097, 0.3328312043789412
-1.696735738034333, 0.4689572826827621, 0.3333699904089244
-1.697482004808011, 0.46893203121316746, 0.33390877643890765
-1.6982282170584277, 0.46890521682262215, 0.33444756246889085
-1.6989743715123313, 0.46887683962874743, 0.3349863484988741
-1.6997204648967232, 0.46884689975601945, 0.3355251345288573
-1.700466493938873, 0.468815397335769, 0.3360639205588405
-1.701212455366332, 0.4687823325061814, 0.33660270658882374
-1.7019583459069485, 0.468747705412295, 0.337141492618807
-1.7027041622888819, 0.4687115162060011, 0.3376802786487902
-1.7034499012406166, 0.4686737650460434, 0.33821906467877344
-1.7041955594909763, 0.46863445209801685, 0.33875785070875664
-1.7049411337691398, 0.46859357753436737, 0.3392966367387399
-1.705686620804653, 0.4685511415343908, 0.3398354227687231
-1.7064320173274452, 0.4685071442842321, 0.3403742087987063
-1.7071773200678428, 0.4684615859768848, 0.34091299482868953
-1.707922525756583, 0.46841446681218996, 0.3414517808586728
-1.7086676311248292, 0.4683657869968351, 0.341990566888656
-1.7094126329041848, 0.46831554674435394, 0.3425293529186392
-1.7101575278267074, 0.46826374627512474, 0.3430681389486224
-1.7109023126249236, 0.4682103858163696, 0.3436069249786057
-1.7116469840318427, 0.46815546560215376, 0.3441457110085889
-1.7123915387809716, 0.46809898587338405, 0.34468449703857207
-1.713135973606329, 0.4680409468778082, 0.3452232830685553
-1.7138802852424595, 0.46798134887001364, 0.34576206909853857
-1.714624470424448, 0.4679201921114263, 0.34630085512852177
-1.7153685258879345, 0.4678574768703098, 0.34683964115850496
-1.7161124483691275, 0.46779320342176384, 0.3473784271884882
-1.716856234604819, 0.4677273720477232, 0.3479172132184714
