# Target Trajectories (x, y, z)
-1.5350207623649785, -0.633360178713855, 0.45602856638443273
-1.53587116562444, -0.6362180084949293, 0.45589042895430565
-1.5367155815984375, -0.6390776130872033, 0.45575229152417857
-1.5375540065829503, -0.6419389799470524, 0.4556141540940514
-1.5383864369002356, -0.6448020965231215, 0.45547601666392434
-1.5392128688988471, -0.6476669502563805, 0.45533787923379726
-1.5400332989536496, -0.6505335285801795, 0.4551997418036702
-1.5408477234658358, -0.6534018189203035, 0.4550616043735431
-1.5416561388629406, -0.6562718086950277, 0.454923466943416
-1.5424585415988594, -0.6591434853151725, 0.45478532951328887
-1.5432549281538608, -0.66201683618416, 0.4546471920831618
-1.5440452950346037, -0.664891848698067, 0.4545090546530347
-1.5448296387741522, -0.6677685102456823, 0.4543709172229076
-1.5456079559319915, -0.6706468082085608, 0.45423277979278054
-1.5463802430940414, -0.6735267299610794, 0.4540946423626534
-1.5471464968726725, -0.6764082628704926, 0.4539565049325263
-1.5479067139067209, -0.6792913942969871, 0.45381836750239923
-1.5486608908615023, -0.6821761115937381, 0.45368023007227215
-1.5494090244288283, -0.685062402106964, 0.45354209264214507
-1.550151111327019, -0.6879502531759825, 0.45340395521201793
-1.5508871483009181, -0.6908396521332659, 0.45326581778189085
-1.5516171321219068, -0.6937305863044971, 0.45312768035176376
-1.5523410595879197, -0.6966230430086242, 0.4529895429216367
-1.5530589275234563, -0.6995170095579171, 0.4528514054915096
-1.5537707327795969, -0.7024124732580225, 0.4527132680613825
-1.5544764722340148, -0.7053094214080202, 0.4525751306312554
-1.5551761427909925, -0.7082078413004781, 0.4524369932011283
-1.555869741381432, -0.7111077202215088, 0.4522988557710012
-1.5565572649628703, -0.7140090454508246, 0.4521607183408741
-1.557238710519493, -0.7169118042617932, 0.45202258091074704
-1.557914075062146, -0.7198159839214948, 0.4518844434806199
-1.5585833556283513, -0.7227215716907761, 0.4517463060504928
-1.5592465492823155, -0.725628554824308, 0.45160816862036574
-1.559903653114947, -0.7285369205706402, 0.45147003119023865
-1.560554664243868, -0.7314466561722575, 0.45133189376011157
-1.5611995798134237, -0.734357748865636, 0.4511937563299845
-1.5618383969946996, -0.7372701858812991, 0.45105561889985735
-1.562471112985531, -0.7401839544438729, 0.45091748146973026
-1.5630977250105162, -0.743099041772143, 0.4507793440396032
-1.563718230321028, -0.7460154350791105, 0.4506412066094761
-1.5643326261952264, -0.7489331215720472, 0.450503069179349
-1.5649409099380711, -0.7518520884525528, 0.4503649317492219
-1.5655430788813312, -0.7547723229166103, 0.4502267943190948
-1.5661391303835996, -0.7576938121546432, 0.4500886568889677
-1.566729061830303, -0.7606165433515698, 0.4499505194588406
-1.5673128706337127, -0.7635405036868614, 0.44981238202871354
-1.5678905542329584, -0.7664656803345974, 0.4496742445985864
-1.5684621100940372, -0.7693920604635218, 0.4495361071684593
-1.5690275357098253, -0.7723196312370999, 0.44939796973833224
-1.569586828600089, -0.7752483798135738, 0.44925983230820515
-1.5701399863114962, -0.7781782933460194, 0.44912169487807807
-1.5706870064176266, -0.7811093589824025, 0.448983557447951
-1.5712278865189826, -0.7840415638656355, 0.44884542001782385
-1.5717626242429994, -0.7869748951336328, 0.44870728258769677
-1.5722912172440553, -0.7899093399193686, 0.4485691451575697
-1.5728136632034833, -0.7928448853509324, 0.4484310077274426
-1.5733299598295796, -0.7957815185515856, 0.4482928702973155
-1.5738401048576143, -0.7987192266398185, 0.4481547328671884
-1.5743440960498425, -0.801657996729406, 0.4480165954370613
-1.5748419311955117, -0.8045978159294648, 0.4478784580069342
-1.5753336081108735, -0.8075386713445094, 0.4477403205768071
-1.575819124639192, -0.8104805500745095, 0.44760218314668004
-1.5762984786507552, -0.8134234392149454, 0.44746404571655296
-1.576771668042881, -0.8163673258568658, 0.4473259082864258
-1.577238690739929, -0.8193121970869435, 0.44718777085629874
-1.5776995446933104, -0.8222580399875324, 0.44704963342617166
-1.578154227881493, -0.8252048416367246, 0.44691149599604457
-1.5786027383100147, -0.8281525891084061, 0.4467733585659175
-1.5790450740114887, -0.8311012694723146, 0.44663522113579035
-1.579481233045615, -0.834050869794095, 0.44649708370566327
-1.5799112134991862, -0.8370013771353575, 0.4463589462755362
-1.5803350134860974, -0.8399527785537334, 0.4462208088454091
-1.580752631147355, -0.8429050611029322, 0.446082671415282
-1.5811640646510836, -0.845858211832798, 0.4459445339851549
-1.581569312192534, -0.848812217789367, 0.4458063965550278
-1.581968371994093, -0.8517670660149241, 0.4456682591249007
-1.5823612423052886, -0.854722743548059, 0.44553012169477363
-1.5827479214027993, -0.8576792374237243, 0.44539198426464655
-1.5831284075904617, -0.860636534673291, 0.44525384683451946
-1.583502699199277, -0.8635946223246069, 0.4451157094043923
-1.58387079458742, -0.8665534874020523, 0.44497757197426524
-1.5842326921402428, -0.8695131169265973, 0.44483943454413816
-1.5845883902702864, -0.8724734979158587, 0.4447012971140111
-1.5849378874172846, -0.8754346173841574, 0.444563159683884
-1.5852811820481723, -0.8783964623425746, 0.44442502225375685
-1.5856182726570909, -0.8813590197990092, 0.44428688482362977
-1.5859491577653964, -0.8843222767582349, 0.4441487473935027
-1.5862738359216644, -0.8872862202219568, 0.4440106099633756
-1.586592305701698, -0.8902508371888689, 0.4438724725332485
-1.5869045657085328, -0.8932161146547106, 0.44373433510312144
-1.5872106145724438, -0.8961820396123243, 0.4435961976729943
-1.5875104509509508, -0.8991485990517123, 0.4434580602428672
-1.5878040735288248, -0.9021157799600932, 0.44331992281274013
-1.5880914810180933, -0.9050835693219599, 0.44318178538261305
-1.588372672158047, -0.9080519541191365, 0.44304364795248596
-1.5886476457152432, -0.9110209213308349, 0.4429055105223588
-1.5889164004835141, -0.9139904579337124, 0.44276737309223174
-1.5891789352839694, -0.9169605509019286, 0.44262923566210466
-1.589435248965003, -0.9199311872072027, 0.4424910982319776
-1.5896853404022977, -0.9229023538188705, 0.4423529608018505
-1.5899292084988308, -0.9258740377039416, 0.44221482337172335
-1.5901668521848764, -0.9288462258271565, 0.44207668594159627
-1.5903982704180135, -0.9318189051510442, 0.4419385485114692
-1.5906234621831286, -0.9347920626359787, 0.4418004110813421
-1.5908424264924208, -0.9377656852402365, 0.441662273651215
-1.5910551623854048, -0.9407397599200544, 0.4415241362210879
-1.591261668928917, -0.9437142736296856, 0.4413859987909608
-1.591461945217119, -0.9466892133214577, 0.4412478613608337
-1.5916559903715013, -0.9496645659458299, 0.44110972393070663
-1.5918438035408864, -0.9526403184514498, 0.44097158650057955
-1.5920253839014333, -0.9556164577852111, 0.44083344907045247
-1.592200730656643, -0.9585929708923104, 0.4406953116403253
-1.5923698430373583, -0.9615698447163055, 0.44055717421019824
-1.5925327203017692, -0.964547066199171, 0.44041903678007116
-1.5926893617354168, -0.9675246222813568, 0.4402808993499441
-1.5928397666511949, -0.9705024999018455, 0.440142761919817
-1.5929839343893537, -0.9734806859982088, 0.4400046244896899
-1.5931218643175034, -0.9764591675066654, 0.43986648705956277
-1.5932535558306158, -0.9794379313621382, 0.4397283496294357
-1.5933790083510275, -0.9824169644983118, 0.4395902121993086
-1.593498221328442, -0.9853962538476893, 0.4394520747691815
-1.5936111942399336, -0.9883757863416497, 0.43931393733905444
-1.5937179265899468, -0.9913555489105061, 0.4391757999089273
-1.593818417910302, -0.9943355284835622, 0.4390376624788002
-1.5939126677601954, -0.9973157119891692, 0.43889952504867313
-1.5940006757262006, -1.0002960863547845, 0.43876138761854605
-1.5940824414222714, -1.0032766385070282, 0.43862325018841897
