# Target Trajectories (x, y, z)
1.9880629530880776, 1.8966501748072635, 0.30955958669702094
1.9871269674822836, 1.8985628036471849, 0.30996596720112635
1.9861869781317885, 1.9004734679700077, 0.31037234770523175
1.9852429891598455, 1.9023821593946237, 0.31077872820933716
1.9842950047072523, 1.9042888695485785, 0.31118510871344257
1.9833430289323322, 1.9061935900681082, 0.3115914892175479
1.9823870660109166, 1.908096312598177, 0.31199786972165333
1.981427120136327, 1.9099970287925128, 0.31240425022575874
1.980463195519355, 1.9118957303136446, 0.31281063072986415
1.9794952963882462, 1.9137924088329386, 0.31321701123396956
1.9785234269886796, 1.915687056030635, 0.31362339173807496
1.9775475915837497, 1.917579663595884, 0.31402977224218037
1.976567794453948, 1.9194702232267828, 0.3144361527462858
1.975584039897144, 1.9213587266304124, 0.3148425332503912
1.9745963322285667, 1.9232451655228724, 0.3152489137544966
1.973604675780785, 1.9251295316293193, 0.31565529425860195
1.9726090749036895, 1.9270118166840013, 0.31606167476270736
1.9716095339644726, 1.9288920124302953, 0.31646805526681276
1.9706060573476094, 1.9307701106207424, 0.3168744357709182
1.96959864945484, 1.932646103017086, 0.3172808162750236
1.968587314705148, 1.934519981390305, 0.317687196779129
1.9675720575347422, 1.936391737520652, 0.3180935772832344
1.9665528823970377, 1.9382613631976895, 0.3184999577873398
1.9655297937626348, 1.940128850220324, 0.3189063382914452
1.9645027961193011, 1.9419941903968438, 0.31931271879555057
1.9634718939719504, 1.9438573755449546, 0.319719099299656
1.9624370918426246, 1.9457183974918146, 0.3201254798037614
1.961398394270471, 1.9475772480740712, 0.3205318603078668
1.960355805811726, 1.949433919137896, 0.3209382408119722
1.9593093310396932, 1.9512884025390216, 0.3213446213160776
1.9582589745447219, 1.9531406901427766, 0.321751001820183
1.95720474093419, 1.9549907738241212, 0.3221573823242884
1.9561466348324816, 1.9568386454676832, 0.32256376282839383
1.9550846608809684, 1.9586842969677933, 0.3229701433324992
1.9540188237379872, 1.9605277202285218, 0.3233765238366046
1.9529491280788212, 1.9623689071637116, 0.32378290434071
1.951875578595679, 1.9642078496970166, 0.3241892848448154
1.950798179997674, 1.9660445397619346, 0.3245956653489208
1.9497169370108032, 1.9678789693018448, 0.3250020458530262
1.9486318543779275, 1.9697111302700416, 0.32540842635713163
1.9475429368587505, 1.971541014629771, 0.32581480686123704
1.9464501892297963, 1.9733686143542644, 0.32622118736534245
1.9453536162843919, 1.9751939214267753, 0.3266275678694478
1.9442532228326415, 1.9770169278406144, 0.3270339483735532
1.9431490137014102, 1.978837625599183, 0.3274403288776586
1.9420409937342986, 1.9806560067160106, 0.327846709381764
1.9409291677916247, 1.9824720632147876, 0.32825308988586943
1.9398135407504014, 1.9842857871294017, 0.32865947038997484
1.938694117504314, 1.9860971705039727, 0.32906585089408025
1.9375709029637012, 1.9879062053928866, 0.32947223139818566
1.9364439020555309, 1.9897128838608316, 0.32987861190229106
1.9353131197233808, 1.9915171979828319, 0.33028499240639647
1.9341785609274156, 1.9933191398442833, 0.3306913729105018
1.933040230644365, 1.9951187015409868, 0.33109775341460723
1.9318981338675023, 1.9969158751791842, 0.33150413391871264
1.9307522756066233, 1.9987106528755936, 0.33191051442281805
1.9296026608880226, 2.000503026757441, 0.33231689492692346
1.9284492947544727, 2.0022929889624983, 0.33272327543102886
1.927292182265202, 2.004080531639115, 0.3331296559351343
1.9261313284958717, 2.0058656469462544, 0.3335360364392397
1.9249667385385547, 2.007648327053528, 0.3339424169433451
1.923798417501712, 2.009428564141228, 0.33434879744745044
1.9226263705101716, 2.0112063504003643, 0.33475517795155585
1.9214506027051046, 2.012981678032696, 0.33516155845566126
1.9202711192440043, 2.014754539250768, 0.33556793895976667
1.9190879253006616, 2.016524926277943, 0.3359743194638721
1.9179010260651443, 2.018292831348438, 0.3363806999679775
1.9167104267437738, 2.0200582467073565, 0.3367870804720829
1.9155161325591004, 2.021821164610722, 0.3371934609761883
1.9143181487498826, 2.023581577325515, 0.3375998414802937
1.9131164805710643, 2.025339477129704, 0.3380062219843991
1.911911133293749, 2.0270948563122797, 0.33841260248850447
