# Target Trajectories (x, y, z)
-1.8048879655378331, 1.7211737210995874, 0.7359640298932231
-1.8057638997301988, 1.720386373751524, 0.7362214701730199
-1.8066381829862024, 1.7195971935793646, 0.7364789104528165
-1.8075108114708098, 1.7188061840448394, 0.7367363507326133
-1.8083817813562455, 1.7180133486177036, 0.7369937910124101
-1.8092510888220095, 1.717218690775721, 0.7372512312922069
-1.8101187300548942, 1.7164222140046497, 0.7375086715720036
-1.8109847012490006, 1.7156239217982265, 0.7377661118518004
-1.8118489986057549, 1.7148238176581514, 0.7380235521315972
-1.8127116183339265, 1.714021905094073, 0.738280992411394
-1.8135725566496432, 1.713218187623572, 0.7385384326911907
-1.8144318097764085, 1.7124126687721464, 0.7387958729709875
-1.815289373945117, 1.7116053520731955, 0.7390533132507843
-1.8161452453940736, 1.7107962410680062, 0.7393107535305811
-1.8169994203690072, 1.7099853393057347, 0.7395681938103777
-1.8178518951230882, 1.7091726503433928, 0.7398256340901745
-1.8187026659169456, 1.708358177745832, 0.7400830743699713
-1.819551729018682, 1.707541925085728, 0.7403405146497681
-1.8203990807038917, 1.7067238959435636, 0.7405979549295648
-1.8212447172556754, 1.705904093907615, 0.7408553952093616
-1.8220886349646574, 1.7050825225739352, 0.7411128354891584
-1.822930830129002, 1.7042591855463383, 0.7413702757689552
-1.823771299054429, 1.7034340864363828, 0.7416277160487519
-1.8246100380542305, 1.7026072288633571, 0.7418851563285487
-1.8254470434492869, 1.7017786164542634, 0.7421425966083455
-1.8262823115680833, 1.700948252843801, 0.7424000368881423
-1.8271158387467246, 1.7001161416743509, 0.742657477167939
-1.8279476213289532, 1.6992822865959596, 0.7429149174477357
-1.8287776556661637, 1.6984466912663234, 0.7431723577275325
-1.8296059381174192, 1.6976093593507728, 0.7434297980073293
-1.8304324650494677, 1.6967702945222547, 0.743687238287126
-1.8312572328367578, 1.6959295004613182, 0.7439446785669228
-1.8320802378614545, 1.695086980856097, 0.7442021188467196
-1.832901476513455, 1.694242739402295, 0.7444595591265164
-1.833720945190405, 1.6933967798031675, 0.7447169994063131
-1.8345386402977137, 1.6925491057695075, 0.7449744396861099
-1.8353545582485704, 1.6916997210196283, 0.7452318799659067
-1.8361686954639598, 1.6908486292793468, 0.7454893202457035
-1.8369810483726778, 1.6899958342819672, 0.7457467605255002
-1.837791613411347, 1.6891413397682664, 0.746004200805297
-1.8386003870244327, 1.688285149486475, 0.7462616410850937
-1.8394073656642582, 1.6874272671922625, 0.7465190813648905
-1.8402125457910201, 1.6865676966487206, 0.7467765216446872
-1.8410159238728048, 1.6857064416263456, 0.747033961924484
-1.8418174963856027, 1.6848435059030242, 0.7472914022042808
-1.8426172598133248, 1.6839788932640138, 0.7475488424840776
-1.8434152106478172, 1.6831126075019291, 0.7478062827638743
-1.8442113453888773, 1.6822446524167232, 0.7480637230436711
-1.8450056605442686, 1.6813750318156717, 0.7483211633234679
-1.8457981526297362, 1.6805037495133557, 0.7485786036032647
-1.846588818169022, 1.679630809331646, 0.7488360438830614
-1.8473776536938804, 1.678756215099685, 0.7490934841628581
-1.8481646557440927, 1.6778799706538714, 0.7493509244426549
-1.8489498208674828, 1.6770020798378416, 0.7496083647224517
-1.8497331456199324, 1.6761225465024543, 0.7498658050022484
-1.850514626565396, 1.6752413745057728, 0.7501232452820452
-1.8512942602759157, 1.6743585677130493, 0.750380685561842
-1.8520720433316364, 1.6734741299967055, 0.7506381258416388
-1.8528479723208215, 1.6725880652363183, 0.7508955661214355
-1.8536220438398667, 1.6717003773186012, 0.7511530064012323
-1.8543942544933156, 1.670811070137388, 0.7514104466810291
-1.8551646008938745, 1.6699201475936143, 0.7516678869608259
-1.8559330796624272, 1.669027613595303, 0.7519253272406226
-1.8566996874280497, 1.6681334720575447, 0.7521827675204193
-1.8574644208280253, 1.6672377269024814, 0.7524402078002161
-1.8582272765078593, 1.6663403820592897, 0.7526976480800129
-1.8589882511212936, 1.6654414414641632, 0.7529550883598096
-1.8597473413303212, 1.6645409090602952, 0.7532125286396064
-1.8605045438052006, 1.663638788797861, 0.7534699689194032
-1.861259855224472, 1.662735084634002, 0.7537274091992
-1.8620132722749692, 1.6618298005328063, 0.7539848494789967
-1.862764791651837, 1.6609229404652932, 0.7542422897587935
-1.863514410058544, 1.6600145084093947, 0.7544997300385903
-1.864262124206896, 1.6591045083499378, 0.7547571703183871
-1.865007930817054, 1.6581929442786283, 0.7550146105981838
-1.865751826617545, 1.657279820194032, 0.7552720508779805
-1.8664938083452778, 1.6563651401015578, 0.7555294911577773
-1.867233872745558, 1.6554489080134407, 0.755786931437574
-1.8679720165721008, 1.6545311279487223, 0.7560443717173708
-1.8687082365870462, 1.653611803933235, 0.7563018119971676
-1.8694425295609731, 1.652690939999584, 0.7565592522769644
-1.8701748922729133, 1.651768540187129, 0.7568166925567611
-1.8709053215103657, 1.6508446085419664, 0.7570741328365579
-1.8716338140693103, 1.649919149116913, 0.7573315731163547
-1.8723603667542221, 1.6489921659714861, 0.7575890133961515
-1.8730849763780857, 1.648063663171888, 0.7578464536759482
-1.8738076397624088, 1.6471336447909855, 0.758103893955745
-1.8745283537372364, 1.6462021149082946, 0.7583613342355418
-1.875247115141164, 1.645269077609961, 0.7586187745153385
-1.875963920821353, 1.644334536988743, 0.7588762147951352
-1.8766787676335424, 1.6433984971439926, 0.759133655074932
-1.8773916524420649, 1.6424609621816386, 0.7593910953547288
-1.8781025721198583, 1.6415219362141684, 0.7596485356345256
-1.8788115235484817, 1.6405814233606089, 0.7599059759143223
