# Target Trajectories (x, y, z)
-1.7173770373941868, -0.2424230428423065, 1.1097606596147491
-1.7164266566134003, -0.24537235151688755, 1.1094108638584594
-1.7154701009039042, -0.24831966325151553, 1.1090610681021698
-1.7145073744616188, -0.2512649651178396, 1.1087112723458803
-1.7135384815095343, -0.2542082441963246, 1.1083614765895906
-1.712563426297689, -0.2571494875763085, 1.108011680833301
-1.7115822131031515, -0.260088682356059, 1.1076618850770112
-1.7105948462300034, -0.2630258156428297, 1.1073120893207218
-1.7096013300093182, -0.26596087455291684, 1.106962293564432
-1.7086016687991457, -0.2688938462117165, 1.1066124978081424
-1.7075958669844873, -0.2718247177537799, 1.1062627020518527
-1.7065839289772828, -0.2747534763228705, 1.1059129062955633
-1.705565859216387, -0.27768010907202023, 1.1055631105392736
-1.7045416621675522, -0.28060460316358626, 1.105213314782984
-1.7035113423234076, -0.2835269457693067, 1.1048635190266942
-1.7024749042034402, -0.2864471240703569, 1.1045137232704048
-1.7014323523539745, -0.28936512525740643, 1.104163927514115
-1.700383691348153, -0.29228093653067433, 1.1038141317578254
-1.6993289257859159, -0.2951945450999858, 1.1034643360015357
-1.6982680602939815, -0.29810593818482833, 1.103114540245246
-1.6972010995258242, -0.30101510301440737, 1.1027647444889566
-1.6961280481616563, -0.30392202682770275, 1.1024149487326669
-1.695048910908406, -0.3068266968735244, 1.1020651529763772
-1.6939636924996968, -0.30972910041056845, 1.1017153572200875
-1.6928723976958282, -0.3126292247074729, 1.101365561463798
-1.6917750312837527, -0.31552705704287387, 1.1010157657075084
-1.6906715980770568, -0.3184225847054609, 1.1006659699512187
-1.689562102915938, -0.3213157949940332, 1.100316174194929
-1.6884465506671846, -0.32420667521755475, 1.0999663784386395
-1.6873249462241549, -0.3270952126952107, 1.0996165826823499
-1.686197294506755, -0.3299813947564624, 1.0992667869260602
-1.6850636004614161, -0.33286520874110326, 1.0989169911697705
-1.6839238690610765, -0.3357466419993145, 1.098567195413481
-1.6827781053051543, -0.3386256818917197, 1.0982173996571913
-1.68162631421953, -0.3415023157894419, 1.0978676039009017
-1.6804685008565237, -0.344376531074157, 1.097517808144612
-1.6793046702948704, -0.3472483151381507, 1.0971680123883223
-1.6781348276397008, -0.3501176553843731, 1.0968182166320328
-1.6769589780225167, -0.3529845392264943, 1.0964684208757431
-1.67577712660117, -0.3558489540889588, 1.0961186251194535
-1.6745892785598402, -0.35871088740704193, 1.0957688293631638
-1.6733954391090085, -0.3615703266269039, 1.0954190336068743
-1.6721956134854392, -0.3644272592056452, 1.0950692378505846
-1.6709898069521545, -0.3672816726113619, 1.094719442094295
-1.6697780247984126, -0.3701335543232003, 1.0943696463380053
-1.6685602723396817, -0.372982891831412, 1.0940198505817158
-1.667336554917621, -0.37582967263740863, 1.0936700548254261
-1.6661068779000527, -0.37867388425381676, 1.0933202590691364
