# Target Trajectories (x, y, z)
-0.722514484760736, -0.8836909133040731, 0.9969933357227838
-0.7207634611620853, -0.8850135144468079, 0.996597583081388
-0.719009671356527, -0.8863324453561865, 0.9962018304399923
-0.7172531230370415, -0.8876477002467331, 0.9958060777985965
-0.7154938239087087, -0.8889592733490959, 0.9954103251572008
-0.7137317816886757, -0.8902671589100741, 0.995014572515805
-0.7119670041061213, -0.8915713511926413, 0.9946188198744094
-0.7101994989022237, -0.8928718444759725, 0.9942230672330136
-0.7084292738301252, -0.8941686330554672, 0.9938273145916179
-0.7066563366548994, -0.8954617112427772, 0.9934315619502221
-0.7048806951535159, -0.8967510733658282, 0.9930358093088264
-0.703102357114807, -0.8980367137688474, 0.9926400566674306
-0.7013213303394333, -0.899318626812387, 0.9922443040260349
-0.69953762263985, -0.9005968068733492, 0.9918485513846391
-0.6977512418402715, -0.9018712483450109, 0.9914527987432433
-0.6959621957766378, -0.9031419456370482, 0.9910570461018476
-0.6941704922965805, -0.9044088931755614, 0.9906612934604518
-0.6923761392593871, -0.9056720854030986, 0.9902655408190562
-0.6905791445359687, -0.9069315167786804, 0.9898697881776604
-0.6887795160088227, -0.9081871817778251, 0.9894740355362647
-0.6869772615720006, -0.9094390748925714, 0.9890782828948689
-0.6851723891310718, -0.9106871906315035, 0.9886825302534732
-0.6833649066030901, -0.9119315235197756, 0.9882867776120774
-0.6815548219165581, -0.9131720680991346, 0.9878910249706817
-0.6797421430113927, -0.9144088189279447, 0.9874952723292859
-0.6779268778388906, -0.9156417705812123, 0.9870995196878902
-0.6761090343616928, -0.9168709176506078, 0.9867037670464944
-0.6742886205537503, -0.9180962547444913, 0.9863080144050986
-0.6724656444002884, -0.9193177764879341, 0.985912261763703
-0.6706401138977727, -0.9205354775227448, 0.9855165091223071
-0.6688120370538729, -0.9217493525074907, 0.9851207564809115
-0.6669814218874285, -0.9229593961175222, 0.9847250038395157
-0.6651482764284133, -0.9241656030449961, 0.98432925119812
-0.6633126087179001, -0.9253679679988989, 0.9839334985567242
-0.6614744268080254, -0.9265664857050693, 0.9835377459153285
-0.6596337387619544, -0.927761150906222, 0.9831419932739327
-0.6577905526538456, -0.9289519583619719, 0.982746240632537
-0.6559448765688151, -0.9301389028488543, 0.9823504879911412
-0.6540967186029009, -0.93132197916035, 0.9819547353497454
-0.6522460868630281, -0.9325011821069074, 0.9815589827083497
-0.650392989466973, -0.9336765065159658, 0.9811632300669539
-0.6485374345433274, -0.9348479472319771, 0.9807674774255583
-0.6466794302314628, -0.9360154991164289, 0.9803717247841625
-0.6448189846814955, -0.937179157047868, 0.9799759721427668
-0.6429561060542497, -0.9383389159219211, 0.979580219501371
-0.6410908025212223, -0.9394947706513184, 0.9791844668599753
-0.6392230822645475, -0.9406467161659156, 0.9787887142185795
-0.63735295347696, -0.9417947474127162, 0.9783929615771838
-0.6354804243617593, -0.9429388593558932, 0.977997208935788
-0.6336055031327746, -0.9440790469768121, 0.9776014562943923
-0.6317281980143274, -0.9452153052740522, 0.9772057036529965
-0.6298485172411968, -0.9463476292634285, 0.9768099510116007
-0.627966469058582, -0.9474760139780143, 0.976414198370205
-0.626082061722067, -0.9486004544681617, 0.9760184457288092
-0.6241953034975846, -0.949720945801525, 0.9756226930874136
-0.6223062026613794, -0.950837483063081, 0.9752269404460178
-0.6204147674999716, -0.9519500613551508, 0.9748311878046221
-0.6185210063101215, -0.9530586757974218, 0.9744354351632263
-0.6166249273987923, -0.9541633215269687, 0.9740396825218306
-0.6147265390831134, -0.9552639936982752, 0.9736439298804348
-0.6128258496903447, -0.9563606874832542, 0.9732481772390391
-0.61092286755784, -0.9574533980712698, 0.9728524245976433
-0.6090176010330101, -0.95854212066916, 0.9724566719562476
-0.6071100584732856, -0.959626850501254, 0.9720609193148518
-0.6052002482460818, -0.9607075828093958, 0.971665166673456
-0.6032881787287607, -0.9617843128529657, 0.9712694140320604
-0.6013738583085945, -0.9628570359088982, 0.9708736613906646
-0.5994572953827294, -0.9639257472717055, 0.9704779087492689
-0.5975384983581477, -0.9649904422534965, 0.9700821561078731
-0.595617475651632, -0.9660511161839982, 0.9696864034664774
-0.593694235689728, -0.9671077644105759, 0.9692906508250816
-0.5917687869087068, -0.9681603822982532, 0.9688948981836859
-0.589841137754529, -0.9692089652297335, 0.9684991455422901
-0.5879112966828067, -0.9702535086054187, 0.9681033929008944
-0.585979272158767, -0.9712940078434309, 0.9677076402594986
-0.5840450726572148, -0.9723304583796311, 0.9673118876181028
-0.5821087066624954, -0.9733628556676399, 0.9669161349767071
-0.5801701826684571, -0.9743911951788584, 0.9665203823353113
-0.5782295091784151, -0.9754154724024859, 0.9661246296939157
-0.5762866947051124, -0.9764356828455416, 0.9657288770525199
-0.5743417477706838, -0.9774518220328834, 0.9653331244111242
-0.5723946769066182, -0.978463885507227, 0.9649373717697284
-0.5704454906537211, -0.9794718688291681, 0.9645416191283327
-0.5684941975620765, -0.9804757675771973, 0.9641458664869369
-0.5665408061910113, -0.9814755773477248, 0.9637501138455412
-0.5645853251090551, -0.9824712937550952, 0.9633543612041454
-0.5626277628939054, -0.9834629124316092, 0.9629586085627497
-0.5606681281323871, -0.9844504290275424, 0.9625628559213539
-0.5587064294204169, -0.9854338392111632, 0.9621671032799581
-0.5567426753629656, -0.9864131386687542, 0.9617713506385625
-0.5547768745740193, -0.9873883231046288, 0.9613755979971667
-0.5528090356765413, -0.9883593882411501, 0.960979845355771
-0.5508391673024365, -0.9893263298187525, 0.9605840927143752
-0.548867278092511, -0.9902891435959562, 0.9601883400729795
-0.5468933766964355, -0.9912478253493895, 0.9597925874315837
-0.5449174717727076, -0.9922023708738053, 0.959396834790188
-0.5429395719886125, -0.9931527759820993, 0.9590010821487922
-0.5409596860201868, -0.9940990365053302, 0.9586053295073965
-0.5389778225521787, -0.9950411482927362, 0.9582095768660007
-0.5369939902780112, -0.9959791072117541, 0.957813824224605
-0.5350081978997431, -0.9969129091480375, 0.9574180715832092
-0.5330204541280312, -0.997842550005474, 0.9570223189418134
-0.5310307676820923, -0.9987680257062039, 0.9566265663004178
-0.5290391472896646, -0.9996893321906379, 0.956230813659022
-0.5270456016869696, -1.0006064654174756, 0.9558350610176263
-0.5250501396186733, -1.0015194213637213, 0.9554393083762305
-0.5230527698378489, -1.002428196024704, 0.9550435557348348
-0.5210535011059375, -1.003332785414093, 0.954647803093439
-0.5190523421927097, -1.004233185563917, 0.9542520504520433
-0.5170493018762276, -1.0051293925245806, 0.9538562978106475
-0.5150443889428059, -1.0060214023648808, 0.9534605451692518
-0.5130376121869739, -1.0069092111720273, 0.953064792527856
-0.5110289804114359, -1.007792815051655, 0.9526690398864603
-0.5090185024270337, -1.008672210127846, 0.9522732872450645
-0.5070061870527075, -1.0095473925431429, 0.9518775346036688
-0.5049920431154571, -1.0104183584585673, 0.9514817819622731
-0.5029760794503028, -1.0112851040536366, 0.9510860293208773
-0.5009583049002477, -1.0121476255263808, 0.9506902766794816
-0.49893872831623853, -1.0130059190933587, 0.9502945240380858
-0.49691735855712577, -1.0138599809896747, 0.9498987713966901
-0.49489420448962623, -1.0147098074689953, 0.9495030187552943
-0.49286927498828353, -1.0155553948035663, 0.9491072661138986
-0.49084257893542926, -1.0163967392842272, 0.9487115134725028
-0.48881412522114354, -1.0172338372204301, 0.9483157608311071
-0.48678392274321713, -1.018066684940254, 0.9479200081897113
-0.4847519804071111, -1.0188952787904209, 0.9475242555483157
-0.4827183071259188, -1.019719615136313, 0.9471285029069199
-0.4806829118203262, -1.0205396903619877, 0.9467327502655241
-0.47864580341857255, -1.0213555008701938, 0.9463369976241284
-0.47660699085641234, -1.0221670430823875, 0.9459412449827326
-0.47456648307707494, -1.0229743134387477, 0.9455454923413369
-0.47252428903122556, -1.0237773083981911, 0.9451497396999411
-0.47048041767692655, -1.0245760244383895, 0.9447539870585454
-0.4684348779795975, -1.0253704580557834, 0.9443582344171496
-0.4663876789119765, -1.0261606057655983, 0.9439624817757539
-0.46433882945408, -1.0269464641018597, 0.9435667291343581
-0.4622883385931641, -1.0277280296174087, 0.9431709764929623
-0.4602362153236851, -1.028505298883916, 0.9427752238515666
-0.45818246864725953, -1.0292782684918989, 0.942379471210171
-0.4561271075726251, -1.0300469350507344, 0.9419837185687752
