# Target Trajectories (x, y, z)
1.5231609818095886, 1.1396104426423506, 0.6268456667672428
1.5223504146401154, 1.1403768286447709, 0.6270757437712968
1.5215382441344978, 1.1411415153196502, 0.6273058207753508
1.520724473855313, 1.1419044993126992, 0.6275358977794048
1.5199091073721556, 1.1426657772770963, 0.6277659747834587
1.5190921482616215, 1.1434253458735042, 0.6279960517875127
1.5182736001072936, 1.1441832017700833, 0.6282261287915667
1.5174534664997243, 1.1449393416425067, 0.6284562057956207
1.516631751036421, 1.1456937621739753, 0.6286862827996746
1.5158084573218293, 1.1464464600552313, 0.6289163598037286
1.5149835889673187, 1.147197431984574, 0.6291464368077826
1.5141571495911652, 1.1479466746678724, 0.6293765138118366
1.5133291428185363, 1.1486941848185819, 0.6296065908158905
1.5124995722814747, 1.1494399591577573, 0.6298366678199445
1.5116684416188826, 1.1501839944140677, 0.6300667448239985
1.5108357544765059, 1.15092628732381, 0.6302968218280525
1.5100015145069174, 1.1516668346309245, 0.6305268988321064
1.5091657253695023, 1.1524056330870085, 0.6307569758361604
1.5083283907304403, 1.1531426794513304, 0.6309870528402144
1.507489514262691, 1.1538779704908446, 0.6312171298442684
1.5066490996459767, 1.1546115029802042, 0.6314472068483223
1.5058071505667672, 1.1553432737017775, 0.6316772838523763
1.5049636707182632, 1.1560732794456596, 0.6319073608564303
1.5041186638003798, 1.1568015170096884, 0.6321374378604843
1.5032721335197308, 1.1575279831994576, 0.6323675148645382
1.5024240835896125, 1.1582526748283313, 0.6325975918685922
1.5015745177299864, 1.158975588717457, 0.6328276688726462
1.500723439667464, 1.1596967216957812, 0.6330577458767002
1.4998708531352904, 1.1604160706000615, 0.6332878228807541
1.4990167618733268, 1.161133632274882, 0.6335178998848081
1.4981611696280357, 1.1618494035726656, 0.6337479768888621
1.4973040801524633, 1.1625633813536898, 0.6339780538929161
1.4964454972062229, 1.1632755624860982, 0.63420813089697
1.4955854245554798, 1.1639859438459164, 0.634438207901024
1.4947238659729334, 1.1646945223170642, 0.634668284905078
1.493860825237801, 1.1654012947913692, 0.634898361909132
1.4929963061358016, 1.1661062581685822, 0.6351284389131859
1.4921303124591387, 1.1668094093563883, 0.6353585159172399
1.4912628480064845, 1.167510745270423, 0.6355885929212939
1.4903939165829625, 1.1682102628342834, 0.6358186699253479
1.4895235220001308, 1.1689079589795435, 0.6360487469294018
1.4886516680759663, 1.1696038306457666, 0.6362788239334558
1.4877783586348465, 1.170297874780519, 0.6365089009375098
1.486903597507534, 1.1709900883393838, 0.6367389779415638
1.4860273885311588, 1.1716804682859734, 0.6369690549456177
1.4851497355492027, 1.1723690115919438, 0.6371991319496717
1.4842706424114807, 1.1730557152370071, 0.6374292089537257
1.4833901129741254, 1.1737405762089455, 0.6376592859577797
1.4825081510995695, 1.174423591503623, 0.6378893629618336
1.4816247606565298, 1.1751047581250007, 0.6381194399658876
1.4807399455199886, 1.1757840730851488, 0.6383495169699416
1.4798537095711781, 1.1764615334042592, 0.6385795939739956
1.4789660566975629, 1.17713713611066, 0.6388096709780495
1.4780769907928222, 1.1778108782408263, 0.6390397479821035
1.4771865157568347, 1.1784827568393963, 0.6392698249861575
1.4762946354956592, 1.1791527689591814, 0.6394999019902115
1.475401353921519, 1.1798209116611806, 0.6397299789942654
1.4745066749527842, 1.1804871820145935, 0.6399600559983194
1.4736106025139541, 1.181151577096832, 0.6401901330023734
1.4727131405356415, 1.1818140939935344, 0.6404202100064273
1.4718142929545528, 1.1824747297985772, 0.6406502870104813
1.4709140637134739, 1.1831334816140888, 0.6408803640145353
1.4700124567612507, 1.1837903465504616, 0.6411104410185893
1.4691094760527719, 1.1844453217263642, 0.6413405180226432
1.4682051255489532, 1.1850984042687553, 0.6415705950266972
1.467299409216718, 1.1857495913128953, 0.6418006720307512
1.4663923310289815, 1.186398880002359, 0.6420307490348052
1.465483894964632, 1.1870462674890492, 0.6422608260388591
1.464574105008515, 1.187691750933207, 0.6424909030429131
1.4636629651514141, 1.1883353275034265, 0.6427209800469671
1.4627504793900346, 1.188976994376666, 0.6429510570510211
1.4618366517269852, 1.1896167487382605, 0.643181134055075
1.4609214861707616, 1.1902545877819346, 0.643411211059129
1.4600049867357272, 1.190890508709814, 0.643641288063183
1.4590871574420972, 1.1915245087324386, 0.643871365067237
1.4581680023159198, 1.1921565850687739, 0.6441014420712909
1.457247525389059, 1.192786734946224, 0.6443315190753449
1.456325730699177, 1.1934149556006433, 0.6445615960793989
1.4554026222897165, 1.1940412442763484, 0.6447916730834528
1.4544782042098825, 1.194665598226131, 0.6450217500875067
1.4535524805146247, 1.1952880147112692, 0.6452518270915607
1.4526254552646205, 1.1959084910015396, 0.6454819040956147
1.4516971325262558, 1.1965270243752297, 0.6457119810996687
1.4507675163716085, 1.1971436121191497, 0.6459420581037226
1.44983661087843, 1.1977582515286438, 0.6461721351077766
1.448904420130127, 1.198370939907603, 0.6464022121118306
1.4479709482157446, 1.1989816745684765, 0.6466322891158846
1.4470361992299468, 1.1995904528322832, 0.6468623661199385
1.446100177273, 1.2001972720286234, 0.6470924431239925
1.4451628864507546, 1.2008021294956914, 0.6473225201280465
1.444224330874627, 1.2014050225802868, 0.6475525971321004
1.4432845146615807, 1.2020059486378254, 0.6477826741361544
1.4423434419341097, 1.2026049050323513, 0.6480127511402084
1.4414011168202192, 1.2032018891365488, 0.6482428281442624
1.4404575434534082, 1.2037968983317535, 0.6484729051483163
1.439512725972651, 1.2043899300079641, 0.6487029821523703
1.4385666685223797, 1.2049809815638537, 0.6489330591564243
1.4376193752524649, 1.2055700504067806, 0.6491631361604783
1.4366708503181982, 1.206157133952801, 0.6493932131645322
1.4357210978802741, 1.206742229626679, 0.6496232901685862
1.4347701221047717, 1.2073253348618989, 0.6498533671726402
1.4338179271631357, 1.2079064471006755, 0.6500834441766942
1.4328645172321592, 1.2084855637939669, 0.6503135211807481
1.4319098964939645, 1.2090626824014832, 0.6505435981848021
1.430954069135985, 1.2096378003917005, 0.6507736751888561
1.4299970393509474, 1.2102109152418694, 0.6510037521929101
1.4290388113368524, 1.210782024438028, 0.651233829196964
1.428079389296957, 1.2113511254750122, 0.651463906201018
1.4271187774397558, 1.211918215856466, 0.651693983205072
1.4261569799789617, 1.2124832930948537, 0.651924060209126
1.4251940011334898, 1.2130463547114703, 0.6521541372131799
1.424229845127436, 1.2136073982364515, 0.6523842142172339
1.4232645161900601, 1.2141664212087864, 0.6526142912212879
1.4222980185557672, 1.2147234211763267, 0.6528443682253419
1.4213303564640891, 1.215278395695798, 0.6530744452293958
1.4203615341596647, 1.2158313423328102, 0.6533045222334498
1.419391555892223, 1.2163822586618693, 0.6535345992375038
1.4184204259165631, 1.2169311422663867, 0.6537646762415578
1.4174481484925359, 1.2174779907386901, 0.6539947532456117
1.4164747278850263, 1.2180228016800347, 0.6542248302496657
1.415500168363933, 1.2185655727006133, 0.6544549072537197
1.4145244742041512, 1.2191063014195664, 0.6546849842577737
1.4135476496855524, 1.2196449854649933, 0.6549150612618276
1.412569699092967, 1.2201816224739628, 0.6551451382658816
1.411590626716165, 1.2207162100925215, 0.6553752152699356
1.4106104368498367, 1.2212487459757073, 0.6556052922739896
1.4096291337935742, 1.221779227787557, 0.6558353692780435
1.408646721851853, 1.222307653201118, 0.6560654462820975
1.4076632053340123, 1.2228340198984575, 0.6562955232861515
1.4066785885542372, 1.2233583255706741, 0.6565256002902055
1.4056928758315383, 1.2238805679179063, 0.6567556772942594
1.4047060714897337, 1.224400744649344, 0.6569857542983134
1.4037181798574303, 1.2249188534832371, 0.6572158313023674
1.402729205268004, 1.2254348921469072, 0.6574459083064214
1.4017391520595812, 1.2259488583767562, 0.6576759853104753
1.4007480245750197, 1.2264607499182762, 0.6579060623145293
1.3997558271618893, 1.2269705645260611, 0.6581361393185833
1.3987625641724537, 1.2274782999638147, 0.6583662163226373
1.39776823996365, 1.2279839540043604, 0.6585962933266912
1.3967728588970707, 1.2284875244296525, 0.6588263703307452
1.3957764253389442, 1.228989009030785, 0.6590564473347992
1.3947789436601157, 1.2294884056080004, 0.6592865243388532
1.3937804182360276, 1.2299857119707016, 0.6595166013429071
1.392780853446701, 1.2304809259374594, 0.6597466783469611
1.3917802536767163, 1.230974045336023, 0.6599767553510151
1.3907786233151933, 1.2314650680033294, 0.660206832355069
1.3897759667557732, 1.2319539917855131, 0.660436909359123
1.3887722883965978, 1.2324408145379153, 0.660666986363177
1.3877675926402917, 1.232925534125093, 0.660897063367231
1.386761883893942, 1.2334081484208292, 0.661127140371285
1.385755166569079, 1.233888655308141, 0.6613572173753389
1.3847474450816577, 1.2343670526792905, 0.6615872943793929
1.3837387238520376, 1.2348433384357929, 0.6618173713834469
1.3827290073049634, 1.2353175104884255, 0.6620474483875008
1.3817182998695459, 1.235789566757238, 0.6622775253915548
1.3807066059792423, 1.2362595051715604, 0.6625076023956088
1.3796939300718372, 1.2367273236700131, 0.6627376793996628
1.3786802765894222, 1.237193020200515, 0.6629677564037167
1.377665649978378, 1.2376565927202936, 0.6631978334077707
1.3766500546893528, 1.238118039195893, 0.6634279104118247
1.3756334951772442, 1.2385773576031829, 0.6636579874158787
1.3746159759011805, 1.2390345459273684, 0.6638880644199326
1.373597501324498, 1.2394896021629978, 0.6641181414239866
1.372578075914725, 1.2399425243139715, 0.6643482184280406
1.3715577041435603, 1.2403933103935516, 0.6645782954320946
1.370536390486853, 1.2408419584243697, 0.6648083724361485
1.3695141394245853, 1.2412884664384363, 0.6650384494402025
1.36849095544085, 1.2417328324771484, 0.6652685264442565
1.3674668430238326, 1.2421750545912995, 0.6654986034483105
1.3664418066657915, 1.2426151308410869, 0.6657286804523644
1.3654158508630374, 1.2430530592961209, 0.6659587574564184
1.3643889801159144, 1.243488838035433, 0.6661888344604724
1.36336119892878, 1.2439224651474845, 0.6664189114645264
1.3623325118099856, 1.2443539387301747, 0.6666489884685803
1.3613029232718556, 1.2447832568908495, 0.6668790654726343
1.3602724378306696, 1.245210417746309, 0.6671091424766883
1.359241060006641, 1.2456354194228172, 0.6673392194807423
1.3582087943238967, 1.2460582600561088, 0.6675692964847962
1.35717564531046, 1.2464789377913974, 0.6677993734888502
1.356141617498227, 1.246897450783385, 0.6680294504929042
1.3551067154229504, 1.247313797196269, 0.6682595274969582
1.3540709436242166, 1.24772797520375, 0.6684896045010121
1.3530343066454276, 1.248139982989041, 0.6687196815050661
1.3519968090337802, 1.2485498187448738, 0.6689497585091201
1.3509584553402463, 1.2489574806735089, 0.6691798355131741
1.3499192501195538, 1.249362966986741, 0.669409912517228
1.3488791979301649, 1.249766275905909, 0.669639989521282
1.3478383033342571, 1.2501674056619028, 0.669870066525336
1.3467965708977039, 1.250566354495171, 0.67010014352939
1.345754005190053, 1.2509631206557288, 0.6703302205334439
1.3447106107845077, 1.2513577024031655, 0.6705602975374979
1.3436663922579064, 1.2517500980066527, 0.6707903745415519
1.3426213541907026, 1.2521403057449514, 0.6710204515456059
1.3415755011669444, 1.2525283239064193, 0.6712505285496598
1.3405288377742548, 1.2529141507890191, 0.6714806055537138
1.3394813686038114, 1.2532977847003255, 0.6717106825577678
1.3384330982503267, 1.253679223957532, 0.6719407595618218
1.337384031312027, 1.25405846688746, 0.6721708365658757
1.3363341723906337, 1.2544355118265638, 0.6724009135699297
1.3352835260913412, 1.2548103571209404, 0.6726309905739837
1.334232097022798, 1.2551830011263343, 0.6728610675780377
1.333179889797087, 1.2555534422081474, 0.6730911445820916
1.3321269090297037, 1.2559216787414433, 0.6733212215861456
1.3310731593395366, 1.2562877091109566, 0.6735512985901996
1.3300186453488474, 1.256651531711099, 0.6737813755942536
1.3289633716832507, 1.2570131449459665, 0.6740114525983075
1.327907342971693, 1.2573725472293469, 0.6742415296023615
1.3268505638464325, 1.2577297369847251, 0.6744716066064155
1.3257930389430201, 1.2580847126452932, 0.6747016836104694
1.324734772900277, 1.2584374726539536, 0.6749317606145234
1.3236757703602757, 1.2587880154633284, 0.6751618376185774
1.32261603596832, 1.2591363395357655, 0.6753919146226314
1.3215555743729226, 1.2594824433433447, 0.6756219916266853
1.3204943902257875, 1.2598263253678859, 0.6758520686307393
1.3194324881817874, 1.260167984100954, 0.6760821456347933
1.3183698728989441, 1.2605074180438667, 0.6763122226388473
1.3173065490384082, 1.2608446257077006, 0.6765422996429011
1.3162425212644384, 1.261179605613298, 0.6767723766469552
1.315177794244381, 1.2615123562912731, 0.6770024536510092
1.3141123726486494, 1.2618428762820186, 0.6772325306550631
1.3130462611507046, 1.2621711641357125, 0.6774626076591171
1.3119794644270326, 1.262497218412323, 0.6776926846631711
1.310911987157126, 1.2628210376816171, 0.677922761667225
1.3098438340234622, 1.2631426205231646, 0.678152838671279
1.3087750097114839, 1.2634619655263462, 0.678382915675333
1.3077055189095768, 1.263779071290358, 0.6786129926793869
1.306635366309051, 1.2640939364242199, 0.6788430696834409
1.3055645566041199, 1.2644065595467782, 0.6790731466874949
1.304493094491878, 1.264716939286716, 0.6793032236915488
1.3034209846722828, 1.2650250742825548, 0.6795333006956028
1.3023482318481323, 1.2653309631826648, 0.6797633776996568
1.3012748407250454, 1.2656346046452671, 0.6799934547037108
1.3002008160114402, 1.2659359973384419, 0.6802235317077647
1.2991261624185153, 1.2662351399401333, 0.6804536087118187
1.2980508846602266, 1.2665320311381552, 0.6806836857158727
1.2969749874532686, 1.266826669630198, 0.6809137627199267
1.2958984755170528, 1.267119054123833, 0.6811438397239806
1.2948213535736872, 1.2674091833365186, 0.6813739167280346
1.2937436263479556, 1.2676970559956064, 0.6816039937320886
1.2926652985672968, 1.2679826708383461, 0.6818340707361426
1.2915863749617844, 1.268266026611891, 0.6820641477401965
1.2905068602641048, 1.2685471220733042, 0.6822942247442505
1.2894267592095376, 1.2688259559895632, 0.6825243017483045
1.288346076535935, 1.2691025271375662, 0.6827543787523584
1.287264816983699, 1.2693768343041372, 0.6829844557564124
1.2861829852957638, 1.2696488762860305, 0.6832145327604664
1.285100586217572, 1.2699186518899366, 0.6834446097645204
1.2840176244970556, 1.270186159932488, 0.6836746867685743
1.2829341048846148, 1.2704513992402635, 0.6839047637726283
1.2818500321330963, 1.2707143686497937, 0.6841348407766823
1.280765410997774, 1.2709750670075661, 0.6843649177807363
1.2796802462363264, 1.2712334931700306, 0.6845949947847902
1.2785945426088174, 1.271489646003603, 0.6848250717888442
1.2775083048776743, 1.2717435243846715, 0.6850551487928982
1.2764215378076669, 1.271995127199602, 0.6852852257969522
1.2753342461658874, 1.2722444533447412, 0.6855153028010061
1.274246434721729, 1.2724915017264227, 0.6857453798050601
1.2731581082468648, 1.272736271260971, 0.6859754568091141
1.2720692715152273, 1.2729787608747074, 0.6862055338131681
1.2709799293029869, 1.2732189695039544, 0.686435610817222
1.2698900863885316, 1.2734568960950385, 0.686665687821276
1.2687997475524457, 1.273692539604298, 0.68689576482533
1.2677089175774887, 1.2739258989980846, 0.687125841829384
1.2666176012485744, 1.2741569732527704, 0.6873559188334379
1.2655258033527506, 1.2743857613547505, 0.6875859958374919
1.2644335286791764, 1.2746122623004479, 0.6878160728415459
1.2633407820191032, 1.2748364750963188, 0.6880461498455999
1.2622475681658525, 1.2750583987588568, 0.6882762268496538
1.2611538919147953, 1.2752780323145956, 0.6885063038537078
1.2600597580633301, 1.2754953748001152, 0.6887363808577618
1.258965171410864, 1.2757104252620448, 0.6889664578618158
1.2578701367587892, 1.2759231827570683, 0.6891965348658697
1.2567746589104634, 1.2761336463519266, 0.6894266118699237
1.2556787426711884, 1.2763418151234238, 0.6896566888739777
1.254582392848189, 1.2765476881584303, 0.6898867658780317
1.2534856142505921, 1.2767512645538854, 0.6901168428820856
1.252388411689405, 1.276952543416804, 0.6903469198861396
1.251290789977495, 1.2771515238642783, 0.6905769968901936
1.2501927539295679, 1.2773482050234826, 0.6908070738942476
1.249094308362147, 1.2775425860316776, 0.6910371508983015
1.247995458093552, 1.2777346660362126, 0.6912672279023555
1.246896207943878, 1.2779244441945306, 0.6914973049064095
1.2457965627349734, 1.2781119196741724, 0.6917273819104635
1.2446965272904207, 1.278297091652778, 0.6919574589145174
1.243596106435513, 1.2784799593180936, 0.6921875359185714
1.242495304997235, 1.2786605218679712, 0.6924176129226254
1.2413941278042402, 1.2788387785103754, 0.6926476899266794
1.2402925796868305, 1.2790147284633853, 0.6928777669307333
1.2391906654769347, 1.2791883709551988, 0.6931078439347873
1.2380883900080877, 1.2793597052241343, 0.6933379209388413
1.2369857581154091, 1.2795287305186362, 0.6935679979428953
1.2358827746355818, 1.2796954460972771, 0.6937980749469492
1.2347794444068312, 1.2798598512287602, 0.6940281519510032
1.233675772268903, 1.2800219451919248, 0.6942582289550572
1.2325717630630435, 1.2801817272757474, 0.6944883059591112
1.231467421631977, 1.2803391967793454, 0.6947183829631651
1.2303627528198855, 1.2804943530119806, 0.6949484599672191
1.2292577614723865, 1.2806471952930618, 0.6951785369712731
1.2281524524365133, 1.280797722952148, 0.695408613975327
1.2270468305606914, 1.2809459353289512, 0.695638690979381
1.2259409006947197, 1.28109183177334, 0.695868767983435
1.2248346676897477, 1.2812354116453402, 0.696098844987489
1.2237281363982542, 1.281376674315141, 0.696328921991543
